id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1785.1965148711622,307.4702649550294,0.4197539514334648,0.053188871048640715,0.09179443939372268,49,0.0,0.006015230768637813,1.0871332701397185,-0.090706967250042,1785.1965148711622,307.4702649550294,218.71189824376825,0.0,0.0,54.02430110917578,-36.05552740437262,10.040829926766868,13.517217654907515,12.908682839316022,12.349226390224388,20.994379104732317,15.8705096939739,18.53051396621396,14.170647935367798,14.031981830502485,15.820033319690868,11.855600393558786,16.531538556612535,26.159409740539342,15.93132689136145,0.0
2,1721.8285030574905,407.43550861329084,0.8594419943845628,-0.1988591379331819,-0.07353312975678648,49,0.0,0.014804566330351055,1.7349651694683808,-0.5982269011896778,1721.8285030574905,407.43550861329084,275.57093812420976,0.0,0.0,54.05699159664609,-36.01390003674734,14.84584646698502,18.13372248796408,16.790110465081266,23.982349101225218,19.06212582138064,19.654377729158085,21.25081727559475,22.070573454130518,19.765232074021416,21.840204632785813,17.381818074239433,16.761148716463236,23.037323665114343,20.99528816006599,0.0
3,1457.3927642565745,437.45613247051335,0.5370576466207703,-0.5067357945323078,0.46410224285063095,49,0.0,0.05917704738314333,7.612803250105189,-2.2038615144222655,1457.3927642565745,437.45613247051335,4108.911330647206,0.0,0.0,54.193190785418345,-36.00138602976941,269.11304967830836,297.5508589896082,310.31054574436246,302.4412844686503,301.0379231973782,310.12634359201775,259.27606320691126,252.99391502950334,303.0144612698542,318.06020385875905,298.19011984803626,278.7869499991119,295.19597074479657,305.57535100168343,7.238290018225526
4,1459.4404319689972,445.6903901946261,0.8456888675191191,-0.9563759229018174,0.4332131731186283,49,0.0,0.021880661757238885,1.7430252957669181,-0.6032592247059518,1459.4404319689972,445.6903901946261,3485.0350241107844,0.0,0.0,54.19213307548641,-35.9979559759569,246.17825165161068,251.82016084926948,266.52016782892684,254.55580482988867,241.49474656850745,260.94701223789303,206.20531624154052,214.18989030789652,239.0069444663374,265.99470865419335,257.0969830795108,245.9580600015371,265.064301945136,263.6917462496421,6.310929198894537
5,1817.808492792042,565.0842491108089,0.5050739120153203,-0.0737838255003364,0.3561150091747795,49,0.0,0.00846558297578246,1.3152387744354928,-0.2975115094527359,1817.808492792042,565.0842491108089,273.41519519351664,0.0,0.0,54.00764452324547,-35.9481817133827,20.492691113869476,15.842251362468236,24.809400724487595,20.672856563101615,27.379531487596783,19.662671710390867,12.742334602847084,24.525466952378935,22.727882728509403,15.65161041311983,12.598319177867333,18.21848049015017,17.599828289849608,20.491869576879715,0.0
6,1429.504131625168,598.6953639173981,0.7158028711961519,-0.49058284779882394,-0.1630535564927784,49,0.0,0.00914630486106961,1.2229067755926373,-0.21848337810001445,1429.504131625168,598.6953639173981,260.9781980298444,0.0,0.0,54.20747984749538,-35.93419762341818,20.85990878882718,16.411603052660038,14.208101944460495,18.533260418353805,14.874694643647377,19.00878425873509,14.44796458403783,16.25247092780767,12.245429512274484,24.53643837205985,21.236035040381296,19.687132065838988,21.944481834435116,26.731892586325174,0.0
7,1607.7731819615128,606.9782074041336,0.5255417273280167,0.1557800316323529,0.17540504088669326,49,0.0,0.006095121355703803,1.0861420542844122,-0.08971657362309053,1607.7731819615128,606.9782074041336,169.89148325211409,0.0,0.0,54.11574535131708,-35.93077866810307,11.79510239610049,8.095567283578449,5.093877247836867,12.867889848900262,18.109575518741845,11.574640654812274,8.923581346938912,17.88391842026063,14.713323458158234,12.428930761482203,11.746295833323213,10.30848136417239,12.102307781911035,13.291878566881117,0.956112769016153
8,1044.3461620203764,648.0013537727199,0.5386103790827644,-0.09710439739064318,-0.2398754586083023,49,0.0,0.007160512893125618,1.2307026632172644,-0.22538285100860422,1044.3461620203764,648.0013537727199,197.48816162066652,0.0,0.0,54.40560076642558,-35.91334723540482,16.426229158747944,15.067346890775418,17.934136458469013,19.04827795883097,15.008455477903935,10.836281848544555,15.076362718043228,11.828769287562647,12.27574895239844,7.563325062384513,7.45499969649586,16.81360759035135,19.826237999387452,12.328382520771184,0.0
9,2361.85677708216,652.2743577664106,0.5925666768095919,0.03786513175924084,-0.008012835697451374,49,0.0,0.011491808310898204,1.7477901377127094,-0.6062232110420754,2361.85677708216,652.2743577664106,279.42311189464374,0.0,0.0,53.7278200515551,-35.91127031806145,21.28975338535927,22.39063800051572,19.130407699466524,14.770083595135098,16.514788919574674,22.69555794409213,19.177957290016924,13.842318622890343,23.713025661503885,25.849860822683866,16.48312222624556,19.50536453335105,23.223304890542572,20.83692830326607,0.0
10,1934.8886887583,663.1084212104429,0.4796588359967572,-0.2508703384354622,-0.05059116986503469,49,0.0,0.013065645782131569,2.2047703074588476,-0.8584083786149006,1934.8886887583,663.1084212104429,393.3286104117651,0.0,0.0,53.94747451235173,-35.90726963398357,24.147950254085337,32.79615176659259,40.6081471621682,32.92785633477189,38.11004925731945,33.07218964790394,21.391238205779143,23.465744566788047,16.480928965064564,22.323951594516874,20.368662020549525,22.23085708531707,35.11494953992318,29.30914621023452,0.9807878007507074
