id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1544.1173846644356,151.88187757246382,0.5627328577736254,0.45311246426290125,0.8428817353600219,49,0.0,0.016571090468531162,2.929058439963448,-1.1668200918025426,1544.1173846644356,151.88187757246382,1433.2567095818345,0.0,26.08915689954501,54.14336720312572,-36.18944277947364,0.0,7.07765332140586,7.903800372156745,39.12436221646514,181.63817851664516,41.9876538620703,36.81545252268924,19.05567831158898,712.048237705145,129.99743394663287,75.58679345514875,95.27539720672297,21.817512726118355,64.92855541904498
2,1618.571229139983,155.53480856364337,0.9547569561700547,0.6773279671188864,-0.6203262794048034,49,0.0,0.012131583312680001,1.1747257436466887,-0.17484121561829225,1618.571229139983,155.53480856364337,1673.5297526598765,0.0,53.71785554303218,54.10493112848741,-36.18792405471086,0.0,1.6926932241850845,8.375308774786513e-06,91.89308545127918,200.67532943006887,91.30884966094801,85.50235013877611,28.362140075705156,76.9254920270727,80.88525923043157,105.31805007737013,564.4210192032768,81.63558064429014,264.90989512116386
3,1598.4950638894566,157.59651309793378,0.8068274362104456,-0.20107766013982753,-0.31462025335749383,49,0.0,0.025412242510981772,3.0942480789930227,-1.2263878249748479,1598.4950638894566,157.59651309793378,2557.12523741061,0.0,53.8763938111811,54.115295093064255,-36.18706546332418,119.5078557883511,835.2766727275023,68.16630909924177,31.44047450217732,135.7909417053442,104.68723707305244,109.5537834905006,38.44335891033725,24.64370260242877,367.74283653462874,123.78814550446947,213.37817724409666,246.16522395730394,138.54051827117542
4,1817.3624050774285,159.57201908533744,0.7461367881451924,-0.44952338248713974,-0.4767025117461496,49,0.0,0.01676974624587405,2.361437549694077,-0.9329411619066299,1817.3624050774285,159.57201908533744,1290.1557243737489,0.0,29.568853393161298,54.00231110679281,-36.186190314741125,11.095338896989357,57.94795812304589,169.69887872769107,0.0,426.43865643700235,155.72770184537737,24.7196436952114,55.6054608146245,50.34537875004858,0.0,127.80211649021051,63.91678723339534,56.94899780287314,89.90880555727915
5,1616.2668519402778,162.40249137565078,0.2744144257438039,-0.308562981150387,0.6930656757219311,49,0.0,0.0109386874977746,2.705853082805059,-1.08076053104276,1616.2668519402778,162.40249137565078,2394.256543866852,0.0,78.72590117436584,54.106121016722355,-36.185062921085716,69.06741551954983,61.75892263311479,66.81533854815459,122.06016988126464,316.2191774296633,202.10288188068301,231.80160256593086,122.82032005365025,142.41043986343465,68.20923907409039,182.75117232818118,463.7941319260083,163.36547171554272,181.08026044758392
6,1724.215425680658,161.92717491092125,0.45948661791250894,0.8668834053478158,-0.21474230297442157,49,0.0,0.012099853477560424,2.1228599107565276,-0.8173033391681649,1724.215425680658,161.92717491092125,3204.7438657193957,0.0,59.05512073402179,54.050396291460935,-36.18524426303015,91.89950313937378,44.23534321428458,1491.5630741058214,484.9216153844935,85.5707979960086,78.34558330105459,126.2752024444845,108.06026709734402,166.65618537282018,112.1683908954454,32.999372950812166,30.004432395830115,80.13301373212298,271.9110836895005
7,1494.190642164105,165.21144356722462,0.3453773055432508,-0.21884960397762868,-0.4410048073557891,49,0.0,0.014987162035227847,3.5416729635378172,-1.3730211403789259,1494.190642164105,165.21144356722462,3815.3062400444915,0.0,52.48795254454997,54.169137671305215,-36.183880404520906,61.19375849756398,1124.2570659417026,1132.18056830258,286.00862170672303,345.4796865973246,40.95749669294463,66.53987376390138,223.4339198301713,41.66875367460082,155.94718950994195,47.634102499490865,98.05854358911263,119.56409701289253,72.38256242554128
8,1613.3130931140922,165.8260797976145,0.34104841557773546,0.07806686855421369,0.4603417336146971,49,0.0,0.014598198761759683,2.8098607744742803,-1.121712004054942,1613.3130931140922,165.8260797976145,2836.323577255829,0.0,88.52599142802686,54.10764590782878,-36.183636675096054,137.57601208737123,95.97800455826372,105.73498699350277,180.64016243063023,376.6254337024774,216.06467492102655,393.86413561346023,422.55577028144245,160.80654324157686,102.90849106044803,309.4939136045457,53.96255372959542,176.357275771928,103.75561925956103
9,1696.8158081154709,164.79673939725924,0.9810439819328299,0.5220049003836913,0.8762652453496752,49,0.0,0.03912068463197645,4.3056176540381665,-1.5850886528303907,1696.8158081154709,164.79673939725924,1869.0682200324115,0.0,64.87934096786287,54.064541133908776,-36.184055422808484,109.16144392935422,95.07381788461987,144.83493987500285,382.97833515962395,78.73234785913132,97.68459504511448,37.632216955801766,95.55249851070477,308.2040429164213,147.17129292546315,150.1407787068871,44.851268220811846,68.73903880857765,108.31160323489732
10,1617.2553723870892,166.52799828411239,0.780587363891851,-0.24765827122892198,0.10636150496496144,49,0.0,0.012760605796288432,1.4365863611987661,-0.393329347425727,1617.2553723870892,166.52799828411239,2651.59256224614,0.0,88.30165181546934,54.10561091546671,-36.183344111716714,171.20440402346642,151.8115614364873,157.43654930441693,189.69162354615008,265.58010728429235,260.86257698755514,115.48946054275109,101.90390323597576,171.2832899865424,89.94216662733251,247.2060498309545,484.27894478546256,141.75058710561052,103.15133754914251
