id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1209.3283256286995,243.47903905837686,0.39311493197477954,0.927852004305695,0.36201111976395917,49,0.0,0.009933333303855785,1.5756103767875682,-0.49362208089927984,1209.3283256286995,243.47903905837686,450.6591893502568,0.0,50.89890046931339,257.1859043777536,58.22596585071862,40.51226237698612,52.58045303906325,46.709710915375524,50.288043050361246,23.990150566600075,38.3069541575541,48.581078665429686,37.70683314394371,51.65357362241514,32.76677506063223,27.563354751895673
2,1917.6358764882577,256.82415129551896,0.5485395528245408,0.12795061763575388,0.6077754535221004,49,0.0,0.03170410591037556,4.092831105880257,-1.5300595587194346,1917.6358764882577,256.82415129551896,973.2496763115345,0.0,596.9763094060944,256.62541865979847,58.23165397906234,75.79819434404595,86.13714823009852,73.38894565355542,75.51942214268203,85.06670681376256,87.56588040332207,110.15332478831809,137.5711898584265,88.71542592587627,93.19245343371871,60.14098471772838
3,2234.0383153060825,327.293536918216,0.5266996068898604,-0.6395948903829335,0.07912979719756513,49,0.0,0.006694098944951322,1.0582028819681788,-0.06142234994807247,2234.0383153060825,327.293536918216,239.60762076274295,0.0,156.0268639556296,256.3746181735632,58.26027661451053,25.570533225331403,22.721771012422174,29.240037978134588,19.940658655953353,19.101642679282218,22.02000663652855,29.769374662077382,29.221075516474023,10.476025046715966,17.71555688420125,13.830938465622058
4,1704.9172815226,344.15836885308386,0.594142299789607,0.25086138150974674,0.2581417369249381,49,0.0,0.010400760249323236,1.5245542828901506,-0.4578572308875603,1704.9172815226,344.15836885308386,258.8990771424399,0.0,0.0,256.79367262111845,58.268259310021364,23.235113328103893,29.225707649075343,26.381505917511966,33.010196797006444,10.150141545337679,22.640735523555705,25.776922299146953,23.30011279061307,17.813318401890445,18.52461243171671,28.84071045848171
5,1566.243874792708,384.59399317192293,0.7563673970513122,0.3054072457053273,0.22684580691681044,49,0.0,0.03504804693090735,4.419404549419569,-1.6134093960413367,1566.243874792708,384.59399317192293,532.7052027495508,0.0,0.0,256.903541990753,58.28512995894299,39.47172249133891,54.530518972388165,50.928406915125876,54.03051317406355,48.504671513719124,55.49292868339163,44.45741610727357,55.83673908931003,54.524496563097486,43.20161820557399,31.72617103426844
6,2145.517260812551,421.5742949691724,0.7564760577791229,0.28976438990916836,0.12123073404788083,49,0.0,0.008550562065149949,1.013941560741988,-0.01503231210211918,2145.517260812551,421.5742949691724,267.7803889308145,2.0,2.0,256.44424381103056,58.299811513384796,18.08886920983401,28.244096237027314,24.799524148775607,34.814537175041494,18.284533036279214,33.224429646035986,20.90134855437566,30.74909603639467,23.022759004788377,17.13791143604808,18.513284446214136
7,2156.0448927522034,436.6923311103151,0.9449425330266564,0.03586292706772277,0.1768784699637277,49,0.0,0.01583251517907873,1.693254839498835,-0.5718058138476813,2156.0448927522034,436.6923311103151,265.46586610119374,16.458450968201124,0.0,256.43581787583224,58.30608163125747,21.16383889826095,22.322089530331084,19.632208302167072,23.55306313778145,26.794416078067886,34.81657903612303,20.293494686198734,26.144538714592024,35.37044319594101,20.738139749020064,14.637054772710407
8,2601.0309085658437,644.4184197797825,0.8550782578405585,-0.9890870043554687,-0.29468805446976026,49,0.0,0.01827568174511997,1.885010381694178,-0.6882843660628559,2601.0309085658437,644.4184197797825,467.12025214918623,0.16837859935063842,316.17750980363365,256.08100208145896,58.3909218874709,37.739950712071746,49.4204963497006,40.00592332614454,39.76895462157447,41.02710026749433,39.232287773552656,53.11528910127774,53.57798759027604,45.55401520076641,35.21826785597172,32.459979350355965
9,2708.6471457717453,674.5602011247635,0.8242828088742474,0.49207189058309375,0.4141562914901608,49,0.0,3.878545295805783,498.05144605826825,-6.7431855134516985,2708.6471457717453,674.5602011247635,109394.76539420382,0.0,63.63807286624616,255.99514833268503,58.40292029724875,2812.0478788988667,1520.2173977337013,4832.295563214799,16564.61229796112,4790.524791693954,10311.512209063654,12040.2294082388,9350.281349576626,96.75653663290365,22251.62621560882,24824.66174558059
10,2680.376986274301,688.1575459094172,0.4476552682660744,-0.37009425311152777,0.7231749766004094,49,0.0,1.9079193691330285,375.4868974332677,-6.436486967387007,2680.376986274301,688.1575459094172,127771.39087402236,0.0,120.00051417126681,256.0174878585794,58.408737295724144,16484.625621429597,13602.454744734474,11026.692254670796,5736.634255942137,21292.287245270258,24998.748350930648,13955.711728768725,4892.215459283387,7880.961436042702,7886.051742860276,15.008034089348254
11,2591.7840231105615,694.6607165421656,0.31695529169992925,-0.6025456917489633,-0.09567239509321804,49,0.0,0.006367076104838873,1.3054256759841507,-0.28938037609479916,2591.7840231105615,694.6607165421656,236.43001305838337,7.0,155.21698233721287,256.08788202290077,58.411898561968066,19.559086595895245,15.086742633721936,16.3518774065578,17.565066718584976,19.326136436862352,16.057049998712706,17.374169230148226,30.469984170984333,29.733416885113964,35.60541523862669,19.301067743175135
12,2697.197646215942,718.8043139887957,0.789326582380037,0.07046648027683051,-0.3810195650969332,49,0.0,0.6782467929089587,89.69772374390776,-4.8819535552689945,2697.197646215942,718.8043139887957,34821.3947470657,0.0,112.3031008897035,256.0037937466023,58.421414567347725,636.9212207810527,6317.169179751944,915.770211305286,219.36351526484384,4052.405892952356,3548.4737804764313,2346.481506854731,8624.06932354109,1558.628057331255,6589.685143386389,12.426915420316288
13,1027.0506186342318,719.7485233716782,0.5399041154710659,0.20043783439137797,0.04898560785690417,49,0.0,0.04444949379169581,7.272429598477126,-2.1541988142646056,1027.0506186342318,719.7485233716782,769.5922700034868,0.0,0.0,257.3326925639817,58.42396180595863,78.98357517823044,75.30616369744408,68.2526199537131,85.1508440967481,67.06157314531626,55.69190703716241,75.4189741021919,58.86581998041524,72.2300439240296,86.57884502150397,46.05190386673175
14,2755.364719303606,737.2771165636984,0.2876721003320597,0.3663952499859993,0.36184228407537694,49,0.0,0.49106843833799857,142.98710654411357,-5.388242194900441,2755.364719303606,737.2771165636984,37717.54425886231,0.0,52.16904898461194,255.9573186754504,58.42878750210534,8836.742299991098,2507.393260524171,223.57458685337232,5170.780247290766,2830.0816747084577,1002.6109126942522,8717.017579484296,5021.275538437244,1941.997228011812,260.6871280113775,1205.3838028554667
15,1784.8284926478307,754.3767892061159,0.4891742867615312,0.4872467980949376,0.31249691787687156,49,0.0,0.008207034910652045,1.4800106396950892,-0.4256620937986386,1784.8284926478307,754.3767892061159,197.31638707121533,0.0,0.0,256.7296557563102,58.439116447726526,18.86854328247558,11.97762004011198,20.084466931352583,13.910964927578153,25.98546243996089,26.768513636576657,25.923669082583935,15.046351024543686,13.429122173693344,20.053683650114493,5.267989882224004
16,1113.5178610626815,766.8505739178461,0.4243838245050786,-0.04858603654623743,-0.15213945889068586,49,0.0,0.006582360006207017,1.0397849904077647,-0.042358859945930895,1113.5178610626815,766.8505739178461,309.7921892120051,0.0,0.0,257.2641086624254,58.44381245435427,23.903306853619288,28.303985544449667,26.413049441456188,31.461821746429116,34.272146675750705,17.36666067090288,35.508708167037824,29.33326982381479,29.844943998324883,29.640056272359992,23.744240017859795
17,769.3021016405386,836.7003727543636,0.6662593726654039,0.18732231012347708,0.21262165787430926,49,0.0,0.01674611253058943,2.21595098523627,-0.8639003749369636,769.3021016405386,836.7003727543636,385.3781925251573,0.0,0.0,257.53869098569214,58.47179437172395,32.23383998043368,36.82027373910033,33.63063426550954,37.311637461220144,36.5366632226956,44.87224610865938,26.49996295590634,41.29508067115565,37.73296325607607,34.086379939446644,24.35851092495392
18,2639.0060216511797,849.027994062677,0.4806902374305547,-0.6103660672321565,0.26632603424499035,49,0.0,0.00777872033521042,1.2745740096146583,-0.26341264587268143,2639.0060216511797,849.027994062677,261.3388266769132,0.0,81.78062138247392,256.0488079066154,58.47597305154465,11.162759435366777,30.064858817692148,21.030966621644367,30.39515302367232,26.38487366804584,21.509637709989025,19.961547537551482,28.669981726066887,24.24133697126989,25.55264159686549,22.36506956874895
19,776.1105199989504,849.9367324126217,0.571821426644908,-0.09814363602653516,-0.3310402157470101,49,0.0,0.014165404544234244,1.630888438626842,-0.5310606350564638,776.1105199989504,849.9367324126217,693.6576127517633,0.0,0.0,257.5333699355751,58.47733682534821,62.02671645552081,67.3883230574921,68.22333795658588,57.540541807980034,83.4961595462186,48.26362118526792,66.82444179977921,68.38288537236245,75.16381635981179,63.03999575317358,33.307773457570924
20,2279.7431496601444,859.2859589937261,0.3595401157920142,0.0630459290130661,-0.1947611425749975,49,0.0,0.014289579108838761,2.2100264073132667,-0.8609936576086085,2279.7431496601444,859.2859589937261,524.3714194498473,0.0,0.0,256.3350162313017,58.48177111863638,53.31428463769865,41.069174847962316,47.29810711376415,58.71605046398233,49.405806292813786,58.263695552978426,31.91783960767977,57.9705922737739,33.582051986739884,60.70042113192076,32.133395540533314
21,1065.6039122344962,874.1908084354505,0.6790476088696479,-0.05170239286984388,-0.17555362471977243,49,0.0,0.021063027476535035,2.921971037864796,-1.164189767395901,1065.6039122344962,874.1908084354505,365.790341946434,0.0,0.0,257.3027986016053,58.48841408957424,34.12269207720047,33.86012171581548,42.761827635323066,40.02841747649373,31.300059151116074,36.01185426983619,31.096426424020933,21.940639406405964,36.16070134987626,32.86304340681437,25.64455903353146
22,2807.77877272206,877.6901703699106,0.7320202432785426,0.9141443864940862,0.8198468147004073,49,0.0,0.04732018310749757,6.618884399650301,-2.051961990251709,2807.77877272206,877.6901703699106,2310.7881410651153,4.432608137183765,78.34519936608422,255.91400862599895,58.48697750042591,20.14574698757906,971.3331123692176,146.45150189031884,758.440018658273,66.92276755312102,5.183417510599094,218.80196158692013,17.002000190659878,16.871747572142613,40.642465842755826,48.993400903528354
23,2386.9830080937663,887.8920512798259,0.8550136466604479,-0.18941285629226948,-0.0988246937491647,49,0.0,0.011064305467885185,1.271400273145377,-0.26070575099375887,2386.9830080937663,887.8920512798259,213.36661450602642,0.0,0.0,256.2493361020807,58.49330096584632,20.809285629052287,17.779046459747175,17.703372556439792,13.082848054808018,14.63688278026735,18.871702908825387,16.856678013930487,24.117526447266986,28.31948275345045,26.440690191749656,14.749098710488855
24,1413.6147783617375,935.5264485231281,0.4008359000310564,-0.21681964617368113,0.059070744718344136,49,0.0,0.009170983089954347,1.7459256777472496,-0.6050643807388008,1413.6147783617375,935.5264485231281,280.7342906820926,0.0,0.0,257.0254833980993,58.51459058590132,31.041713700735258,23.42767603386157,22.19071277811352,25.45199023514344,22.105847684012325,33.18764471369453,35.42440205737782,30.78243544029381,18.648311492738273,24.809903198946408,13.663653347175643
25,811.3838414697002,1003.6751342621908,0.7482446359397148,0.2107752959014189,-0.14110641031414672,49,0.0,0.008051607431177084,1.008420517649896,-0.009104183475620121,811.3838414697002,1003.6751342621908,221.42830357459064,0.0,0.0,257.50641418202247,58.541529641980034,22.655411102082056,16.674565414913353,22.653731538911977,24.34517431904694,17.216920199063065,29.814708529821544,18.01507110953318,16.573278451501874,26.902220613880722,14.499870734904135,12.077351560931806
26,1453.5902512881612,1092.802226080057,0.599673950423474,-0.09048188157241892,-0.16653138522476982,49,0.0,0.033209557895127306,4.771095904724896,-1.696545366210872,1453.5902512881612,1092.802226080057,648.2229973221463,0.0,0.0,256.99381208209934,58.58015383124874,64.42782223701299,58.444191704132066,55.40396827512189,55.492499212309426,54.903526251276645,62.78497606858329,62.31830730570817,67.92032183854651,53.69139335600262,62.93091575051442,49.905075322938345
27,1893.0790854237728,1116.29269319301,0.5241311634715874,0.42075885819053355,0.6347051702331452,49,0.0,0.006846791681786965,1.0864935663774218,-0.09006789752249761,1893.0790854237728,1116.29269319301,200.94160088072874,0.0,0.0,256.6424770603609,58.58978254331834,15.199512291968748,20.953346137521358,17.207266638486118,23.25823980000924,13.046567775217369,15.70333360982659,24.572769218166925,20.508204370642083,20.707650222184288,16.04101598006337,13.743694836642643
28,1759.3627855580899,1131.8169310079386,0.9757459942879386,0.09297735884759194,0.1369491638530227,49,0.0,0.01293269904649171,1.3540919737754011,-0.3291204096663161,1759.3627855580899,1131.8169310079386,224.77238929802309,0.0,0.0,256.74935803081246,58.59640064880969,23.102068653511232,20.721468604887065,14.521357165911894,32.193800080840354,16.803922407818337,19.005856048135794,18.444156725619692,27.314266946028148,21.038130716509652,20.080952771015816,11.546409177745073
29,1833.803058735997,1140.8574180930734,0.6427079443498368,0.13132815313448384,0.2359486715743509,49,0.0,0.012046547477913462,1.8311232492969869,-0.6567939419778324,1833.803058735997,1140.8574180930734,223.45342800251396,0.0,0.0,256.68981264548336,58.60009500882829,19.85036163381564,24.477150273483716,15.248988861030714,18.55507247313631,16.352018023913594,27.27787834180809,20.041409326141718,17.15243396071561,27.637639453272655,19.902175532724694,16.95830012247119
30,2775.189891573665,1141.3245496445766,0.3776660778777803,-0.7321905633921267,-0.09306397507777447,49,0.0,0.007804137240398963,1.1295768677633569,-0.1322894750589948,2775.189891573665,1141.3245496445766,431.12790346224796,0.0,92.58874403861537,255.93703554193195,58.59700012250462,58.496538379826,43.95271989827067,30.585873988778868,40.326176527114,50.98994340953607,34.314929726285655,39.06349981381847,50.532135996160974,25.04696478997591,30.9599011922922,26.859219740189104
31,932.9918074008343,1176.0158010840473,0.6908920920844343,0.29059689899178165,0.047985631278148096,49,0.0,0.2316648898026918,32.27999238168793,-3.772333558883502,932.9918074008343,1176.0158010840473,2955.4850258713814,0.0,0.0,257.4104265382639,58.613772767525624,262.4015010396061,284.19868523032517,296.36482638690956,259.95874481832743,291.62917115520844,289.5344561575105,266.89976979731574,284.2316524736656,289.9686853918923,266.9971285754081,163.30040484521274
32,1201.1403944747094,1180.9022001857409,0.8426345719345899,0.3057720949826441,0.17648332867487368,49,0.0,0.014718553217962425,1.7241063942890278,-0.5914101563709601,1201.1403944747094,1180.9022001857409,300.02155908859163,0.0,0.0,257.19592079847587,58.616519151274765,26.149901310842658,37.36182186619196,30.688640961024262,15.8057964027867,27.198048619655374,33.78796197008231,32.37705176537891,27.08617664305434,26.990059369536006,29.736424257413432,12.839675922625677
33,1858.7424926975873,1199.196453566066,0.808180069839701,-0.2999192834738162,-0.047077105673848055,49,0.0,0.020521671263677325,2.5462376585910405,-1.014747342557322,1858.7424926975873,1199.196453566066,299.7913203393242,0.0,0.0,256.6697241312842,58.624372116598195,32.368076539391126,26.424735322312774,30.305783211292447,33.83045879190138,31.60307135626593,24.028085505048452,21.300618430568697,23.83014294166874,17.042219387502225,29.519179807873357,29.53894904549909
34,2637.243140482613,1249.9350991558956,0.5140777297937814,0.4966824530115675,0.060651993520184556,49,0.0,0.012952203436949855,2.0288925467197805,-0.7681476168411259,2637.243140482613,1249.9350991558956,305.31307043839206,4.976524482258393,0.0,256.04625380709507,58.64300640262108,18.835176887312848,32.411146499731686,21.763837111225154,32.24186788564481,22.011935703546442,32.23016532002126,33.374277781752426,34.781322923894265,24.960182087533948,28.433784266641123,24.26937397108812
35,49.9868422781705,1278.4281878952947,0.5157149456382851,0.14582169262045613,-0.07164652876967656,49,0.0,0.015940247872331934,2.33985186977787,-0.9229709104330652,49.9868422781705,1278.4281878952947,488.94687569471614,0.0,446.2765587205158,258.1182288211546,58.65157136132925,32.02971316167395,53.48301545163288,52.85765226499295,50.017894142855596,46.62757058060178,45.99587811695211,49.28029164867026,48.494736479659124,42.771065411783695,36.58129711947444,30.807761316419327
36,2554.04368350664,1279.1912389737329,0.6968721636649484,0.07108033354617102,0.05799411680086448,49,0.0,0.0072925871514935925,1.018799031106084,-0.02022130817721284,2554.04368350664,1279.1912389737329,173.1792821322148,0.0,0.0,256.112597699623,58.65560697931108,12.737724435582251,13.621985955272276,13.902165475080828,13.2773190573986,9.798289769350049,16.809807062090194,33.21611680372154,15.858349963874504,17.96973477732503,17.29865550175287,8.689133330766673
37,336.6536552030375,1345.7602959107767,0.5038524877930894,0.10388593722712057,0.0015889847871837386,49,0.0,0.011523067855015365,1.4772645200975323,-0.42364566843031604,336.6536552030375,1345.7602959107767,460.33249230877453,0.0,0.0,257.88950028562164,58.68162827444751,43.47906968412946,45.26772222796508,39.803334655339135,40.09643687988431,47.860842306294074,48.905522855853974,36.9452106412491,42.738760625379015,41.11305796133325,50.937533869636454,23.185000601710634
