id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1634.4908756972688,1.476731219878907,0.35051797848124333,-0.04500722946459902,-0.3395074789596648,49,0.0,0.026869142850944695,5.039570929545236,-1.7559839051697304,1634.4908756972688,1.476731219878907,985.859442399561,0.0,819.4947782303884,256.98790339756096,58.19622928432469,87.87081973798105,102.0073783419928,99.81610586010716,76.28836015787545,97.66600713950388,99.24363192831922,101.55121228147203,93.50005364051204,83.6734460091289,96.84696624417481,47.39546105849361
2,1450.8942068605304,12.961826417824298,0.5870781768756913,0.8380598977815493,0.3424559948301035,49,0.0,0.11230991634561105,14.632774052014422,-2.913316666522708,1450.8942068605304,12.961826417824298,2837.3106319655635,1.0,2340.214139423718,257.1330648974294,58.20096223542534,259.47196373782003,295.80734571331004,277.54495377864197,266.3402481071277,262.3768211056635,280.41744706356513,262.8343644257516,268.43579531543185,249.0439868208141,264.274117830681,150.7635880667563
3,1754.5025767581944,24.22280734856116,0.7169496644298754,-0.2021036577407783,0.4239755325385502,49,0.0,0.01834542885922351,1.4705381791619963,-0.4186907611320878,1754.5025767581944,24.22280734856116,1288.471735149286,0.0,1004.824811664281,256.89299347083295,58.20565041770267,121.995589905562,119.13769888755405,129.3873859209281,127.92568354787191,129.2881422611432,107.6755255069279,107.24928971987275,123.18517508985785,134.63456219426308,106.51476278771608,81.47791932758912
4,1394.798690439954,25.89758437038681,0.5425794431042609,0.3378169030998549,0.3654744029534675,49,0.0,0.0101238230337805,1.1596691125475513,-0.160835225019769,1394.798690439954,25.89758437038681,809.349746365313,0.0,658.7818973798302,257.1774428113214,58.20630270296195,72.2760180619841,75.94647366927495,58.342117533490956,80.6046663421526,73.7568698982733,67.99794132784605,87.8474040444267,74.06908116131467,86.45121826834188,82.76236590067178,49.29559015753601
5,1910.014499638244,30.730759665990167,0.6604324499100259,0.9225095713326671,0.46888012566149806,49,0.0,0.04571862594480743,5.232738947488214,-1.7968226726539984,1910.014499638244,30.730759665990167,1581.0560229196794,0.0,1331.1450186417317,256.77000019500537,58.2081855358098,153.67997127923707,143.45946813721469,126.13886550983783,160.6429272917399,142.68031002715549,173.54927641247417,163.32521874773477,138.78403288410044,149.73913066438604,144.1002240939507,84.95659787184805
6,2169.6997586346165,32.843133086766,0.3764989134440584,0.13170266581525147,-0.1385583972942978,49,0.0,0.005368881530077985,1.0016450101019208,-0.0017845796012130855,2169.6997586346165,32.843133086766,498.20642887312346,0.0,277.82220329875554,256.56462696122486,58.20850787313755,50.32140626838912,29.948732398370375,52.216621613794054,36.8088768662987,75.05968860903938,74.06254305238116,29.053840811699935,48.24079835894867,29.855958411471377,29.720142521969535,42.91781996076118
7,1609.9298835042046,34.011767560755,0.4326744824094942,0.6581545890561734,0.6023268226835479,49,0.0,0.03470488674859433,4.904284903221801,-1.7264392289711834,1609.9298835042046,34.011767560755,1459.7732744479893,0.0,766.1690242748964,257.00731766098784,58.209786358718326,132.82700849523442,125.5370369994962,145.0392499554282,134.06043927998797,150.47959903216716,128.40814272390617,150.49171780964303,125.29101001669505,141.27249075680714,145.7162404837402,80.65033889488367
8,2196.9759064684044,40.2144808433817,0.24411192840273502,0.2949941582664962,0.6808899497386709,49,0.0,0.004406254287436665,1.2485099284725136,-0.24098000080668586,2196.9759064684044,40.2144808433817,404.7192214552713,0.0,228.94675495397155,256.5430156376894,58.21150105961107,26.800566492994054,36.05494780612433,63.2650833602277,62.58992059542382,22.287294125639182,31.433279772213083,28.91437748125871,39.121203034571415,20.448143279666592,42.698569194235205,31.105836312917177
9,1586.461375861188,45.47726881164093,0.4001526653133018,0.32056796309446045,0.37790555896849554,49,0.0,0.03681720256637653,5.66983451715276,-1.8839259588124302,1586.461375861188,45.47726881164093,1619.4145125917382,0.0,610.1368217787679,257.02587974456014,58.21456277109719,143.67877690093988,136.69840659535362,160.81039472384575,147.19607148219637,146.2882171673168,178.34596865802686,148.30250335039767,154.7203402650301,137.61685686847784,158.4792406979227,107.27773588223047
10,1522.3614688353862,46.02356188018339,0.572556768517111,0.7581190223007356,0.29856864624327695,49,0.0,0.11843009421073407,15.972725033553672,-3.008447538636231,1522.3614688353862,46.02356188018339,3033.894911356895,0.0,1299.4984395261258,257.0765817930271,58.21477592002088,259.3090713389712,276.13805084517156,260.9926067010128,281.99048444381083,279.78496963102083,315.92386809556456,290.28927640505606,320.65135797547487,275.0925923090892,298.3835890597671,175.3390445519563
