id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1947.7204388203477,140.3050642306728,0.5792245929811618,-0.02285783870586855,-0.16549953787422841,49,0.0,0.01538069135013772,2.2460347666428873,-0.8785411861852586,1947.7204388203477,140.3050642306728,424.1103357345916,0.0,284.9746241243812,33.81227883259387,-32.53210188595244,33.73036396436916,38.757029327210084,27.84088806128648,35.41056128908077,47.357797469922126,17.621042364752164,46.5639282129581,26.248884933541557,29.709951223076057,24.071037674154553,35.34052219447174,29.95549614180681,31.502832877962003
2,1817.4391314052655,206.66555214641133,0.6906291029102611,-0.0025711875644126147,0.20489209676695547,49,0.0,0.00909703305655119,1.2010987244474658,-0.19894676438702663,1817.4391314052655,206.66555214641133,245.87694768454745,0.0,22.10017703370262,33.87669412870325,-32.50452572889443,19.512555443196067,24.927558598364943,18.05512339833612,27.201442048843152,16.556971639578737,22.941334498527798,27.883345977372997,13.817373970748973,17.167638151587113,21.66374023760875,9.228244719384612,14.131865254870515,12.789753746127664
3,882.0846531740593,262.4340740262305,0.9574788360866884,0.31730247351647467,-0.8797497781274434,49,0.0,0.7659600480331704,79.71516168430264,-4.7538523282580405,882.0846531740593,262.4340740262305,83910.7479406792,0.0,57.536647915466915,34.33869880896742,-32.48083882818629,0.0,19410.322239307992,13682.37139084583,3951.6777819287454,618.3353182450276,9258.046751392714,5008.29750477625,10310.213390017982,4839.877099879416,1213.475764005492,4002.5903690155283,8227.265167975136,3388.2751632890804
4,912.3523255159133,280.53139455038195,0.35060166044609803,0.5232418931125683,0.4229131266747606,49,0.0,0.5539665340354023,129.8529918007233,-5.283629900461567,912.3523255159133,280.53139455038195,61572.38063699151,0.0,77.10142908080608,34.32372177948843,-32.47334016986734,3265.4186866976543,2467.2155739046593,1345.2992433984714,4484.813803500225,6110.859049050007,501.31719622608506,25408.22513172256,2339.8352387436294,1045.9088395248195,8633.042199950527,928.7936484195593,4662.622675078304,379.02935077500376
5,825.0518329445518,295.20569642106966,0.568483671037635,-0.6008820974708432,-0.9584767696911177,49,0.0,0.5390681496696628,100.05350678903153,-5.000580787214077,825.0518329445518,295.20569642106966,51368.70009753886,0.0,15.478737959934378,34.366809587959665,-32.46710338692694,0.0,0.0,0.0,0.0,5384.607663191578,0.0,5384.608040759888,2166.15950897377,15315.420734582312,5462.856127021009,6687.726985905614,9505.211264181664,1462.1097729230278
6,859.4507982090531,297.9493024011325,0.8658806485269334,-0.49164413045843547,-0.7445793746932761,49,0.0,3.1364780586217047,388.05860767634005,-6.472243302827523,859.4507982090531,297.9493024011325,113002.41356448596,0.0,74.94119341148917,34.349818239616944,-32.46601062385607,5413.7081196988875,6101.330440040375,7.214651492316628,578.4862541423121,1530.1383801435736,4635.269159690626,22822.16338383777,5561.262473376941,1720.0083725711193,39342.15736850609,11632.72029883668,8860.551527740414,4797.403134408875
7,1314.30304659209,310.8056645383681,0.42607178925347916,-0.11969664502366209,0.42509980073729253,49,0.0,0.007068439692745299,1.2982258554346273,-0.2833756356989936,1314.30304659209,310.8056645383681,227.82930114982076,0.0,0.0,34.12519437177684,-32.461104643962564,15.550284136191038,20.159893702357312,19.09518213434543,17.504856020840876,15.006141028196417,22.05496462109408,10.983672032718896,19.01754839132499,20.046638490816914,13.22512559870377,16.27845080373973,18.645667886592996,20.260876302898318
8,823.5692685930195,323.2699209313867,0.3739229010221887,0.8065574459283827,0.26139206294573897,49,0.0,0.3990370906148486,90.2949424236292,-4.8891585635184605,823.5692685930195,323.2699209313867,inf,0.0,49.764687845329135,34.36749263395836,-32.45540903268825,inf,3192.1787873378476,528.3827263068166,14.641037773793082,1324.7711194971978,1876.7420204220928,2.9387775422629465,7753.421414470605,6725.2804150603115,8949.292126872351,0.0,17007.798029902548,1715.2371680516044
9,1326.527804741477,420.82670555950045,0.6712310736366176,-0.2871531138068564,0.010837891459072803,49,0.0,0.009376840288234154,1.1850095160457916,-0.1843045947462835,1326.527804741477,420.82670555950045,288.13936671674173,0.0,0.0,34.11908999240602,-32.415272967204665,30.709999940728423,25.04200893493218,31.20388708789755,27.771609860291896,20.84664558010734,24.761108413368397,13.573179991140218,22.089078641723468,18.941687533636255,10.70390248644405,20.541616708062133,18.687911758556304,23.26672977985349
10,875.4323329270381,622.775549469571,0.22691999190457215,0.060861851738237674,-0.37086479509025033,49,0.0,0.0038514749855411384,1.0922454713377376,-0.09580063178977108,875.4323329270381,622.775549469571,171.17949174073124,0.0,0.0,34.341397088134094,-32.3307009226889,15.9190339931412,7.4289511118512594,24.738463155975346,11.755626438642881,11.960446221771988,9.811186791083083,12.097445690990341,7.309523667824823,11.110877139989917,15.623619667687981,17.838734426177577,15.006851802143526,10.578731633451326
