id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1558.940985371817,26.110077204263437,0.2120411200748551,-0.6146034520821901,-0.5312921308084697,49,0.0,0.00440564802445065,1.31402712910129,-0.29651082915028,1558.940985371817,26.110077204263437,532.3473306914052,0.0,151.27627732169637,33.91758807838772,-32.55702714914898,36.33147692325353,37.500290792437774,23.80168389048164,9.764780406671226,55.666581285249535,24.569059132460715,98.25202375527526,13.941392563689568,53.83682433020797,44.355982837729876,35.60089572823415,35.940868116229744,21.639095286214413,41.14637564326982
2,1751.4533683883956,31.640892746983663,0.26796562192010737,-0.02524829731478346,0.8665858593679826,49,0.0,0.005007863566601371,1.4394269865262221,-0.39547410156431595,1751.4533683883956,31.640892746983663,532.7658987356735,0.0,50.853179007239234,33.82242758627493,-32.55470257696403,0.0,69.36049109329389,141.30974996967095,25.311000783026405,58.55236180290655,0.0,0.0,0.01706058539720512,11.436218942586779,41.907770130444824,30.1134007741505,11.95299575852074,122.48120376630783,20.323645129367936
3,1677.9989156494537,36.492966124149504,0.26347715185214515,-0.4085222569826303,-0.24428647717517085,49,0.0,0.015139275686182984,3.5980600587825506,-1.39017102077297,1677.9989156494537,36.492966124149504,2444.485475564616,0.0,368.1181415030577,33.85873737054512,-32.552697371181324,560.3285537032277,119.57979309477287,194.50186207150574,107.28144854593033,170.44652469453735,184.5365644539752,128.0164235515181,159.1185668026376,67.5896856477246,117.04294501572997,96.72553190882603,461.40502551238285,38.11539546670403,39.79715509514365
4,1689.1986983788602,54.53508281522816,0.44109161783499945,0.22815659826643236,0.2560407574079832,49,0.0,0.30111590585628745,37.60418761208003,-3.9380905269170183,1689.1986983788602,54.53508281522816,15414.842462835491,0.0,10409.591417237036,33.853204982570475,-32.5451789859362,983.2847621221906,1129.2603097312372,1121.5237641554443,1087.7138512571964,1024.4512275988252,1141.9800289702503,1106.1020563754578,1125.8412002554005,1131.9336380989907,1182.5709434113278,1205.0159627752507,1080.7299427150656,1212.4594894360316,881.975285932821
5,1810.6490116292173,56.48817562746302,0.8660639576207962,-0.8847540355404537,0.4619115129337137,49,0.0,0.020391945312950036,2.3278453563464514,-0.9173853146051003,1810.6490116292173,56.48817562746302,2064.62863915688,0.0,295.363864445335,33.793178665079374,-32.54433021315664,55.71685121313849,253.4505107457021,137.31293695714842,123.3929731557192,98.1151985288601,109.83653486677863,59.74837798018861,107.05699271982446,30.498481664536698,27.03101714776742,23.446936088777946,971.3016341221598,31.231668644634645,36.48852532164354
6,1586.3663644178512,62.10941906516788,0.6815074549003678,0.24957670925475414,0.10619512465903606,49,0.0,0.010030064787810506,1.0759441341624878,-0.07947430552196058,1586.3663644178512,62.10941906516788,1236.338840387108,0.0,636.7179345724328,33.90403006272921,-32.542030822145215,78.37369104727193,90.80018904516453,126.49053200539326,81.8051428366552,59.462418030778025,48.59296677955783,74.6119731799547,126.96245061722792,121.41077108423943,111.95067065024264,75.28676637384616,112.59214530483138,66.81660425035821,61.18251918158672
7,1629.5258186197912,64.26911450008569,0.22173213809310077,0.34194695766505756,0.5619377956788021,49,0.0,0.0056635451540646845,1.2135534477831698,-0.21014727113040202,1629.5258186197912,64.26911450008569,1234.887752325867,0.0,678.9349592050974,33.88269919218624,-32.541130440240394,72.24191875528606,86.96152662759013,100.26616818693256,81.22837224299127,62.54323867326882,97.76763148937644,63.33858832311785,80.82294214096967,119.78174130018485,108.64592593092647,90.12448278474332,85.3240757415085,64.28079721118874,121.56034291778235
8,1602.5419250823497,66.43212835826853,0.5050042714240749,-0.7122744651733363,-0.007113619092308955,49,0.0,0.010231753042192898,1.1802857580736816,-0.17996791684600666,1602.5419250823497,66.43212835826853,1521.6851497759408,0.0,971.1793493100673,33.896035517223325,-32.540230107105266,70.60766511068121,71.94169251120577,81.62554734670584,99.31598756812703,136.8740509227282,87.80738626746202,180.98498750784324,102.93374828578476,214.0060720584844,93.00657466679444,92.19124250046188,67.74824465581531,118.81251191765227,103.82943845619431
9,1773.2440289008289,65.96818004079113,0.5102364193220428,-0.3033974659498865,-0.33133827312883823,49,0.0,0.08521360893026579,16.246669723812698,-3.0269108796262896,1773.2440289008289,65.96818004079113,3274.8744090806777,0.0,435.0649737946746,33.81166971540846,-32.54039455592717,183.60577099845358,94.9470409702736,237.2232058608048,123.72224032662076,33.74526356412306,746.1676206118294,71.07499351410081,24.933807236621462,45.91046561712049,1208.3189257666795,110.57097547008436,100.78076959250828,218.5621686191954,75.31116093226271
10,1395.8874709626655,73.95665193029049,0.814415817787426,-0.08377401469453018,-0.027866386882524435,49,0.0,0.014938599211802447,1.6050407726917622,-0.5137151730518124,1395.8874709626655,73.95665193029049,1316.4538851549073,0.0,713.4233758394885,33.99816627063421,-32.53705481966227,101.98213390353155,82.97081431090157,61.71270700746177,73.12940482576846,84.71501146878003,88.78079602974032,66.76276752267697,91.30172596814887,114.77411498183007,75.54071384542834,120.65249273554943,76.61522089580323,55.62053707322244,221.89544458606417
11,1713.4022135599357,74.30644970070259,0.35990830903578763,-0.8502951906703513,-0.7071818719790638,49,0.0,0.008316715151638359,1.5847835887223054,-0.49992491300806774,1713.4022135599357,74.30644970070259,1081.3147154351425,0.0,627.013085651583,33.84124732766917,-32.536937230943295,78.80918144448357,60.05399680849898,102.3220304737475,121.4665378191443,42.717028060262784,94.0583386364926,53.4038461563314,39.986167724414784,65.53772284001374,83.67051448092641,61.16905167881563,71.3052047634556,109.28464131669163,97.53045323186356
12,1849.7828356650382,74.3404418977091,0.9620222204171454,0.2857484403993035,0.25893218818669284,49,0.0,0.015095632729716788,1.6532142609091598,-0.5458228573108963,1849.7828356650382,74.3404418977091,798.3705741057347,0.0,376.7727087546335,33.77384687603306,-32.53687533195393,21.666495700046884,33.47955826274873,62.41923753590061,37.43275521125105,30.42500677171516,109.83891342032342,42.84202272799672,35.38078189338352,129.74720086461343,29.75927862103932,72.40373196255541,84.67358528239963,84.11983460658577,24.18217124517512
13,1932.7584024216094,75.26706195947293,0.7712300390842143,-0.17750205155440285,0.5013131912155079,49,0.0,0.011790300479896295,1.609961069921868,-0.5170384364732196,1932.7584024216094,75.26706195947293,637.6740763067716,0.0,121.61464009203958,33.73284049557891,-32.53644265524036,65.92828051416373,58.53785312550126,61.49185019257247,10.138723044859969,34.64001689678881,33.619408025751994,25.428878270013257,38.564736450159955,28.312097387876953,28.507035604335744,165.69124952753174,31.28308795181692,27.65443200741067,27.876427307988074
14,1371.923546909848,80.48863567835758,0.45806537109683876,-0.2713969837268804,0.4391599467007495,49,0.0,0.009308654279281988,1.171745073568318,-0.17208284067030868,1371.923546909848,80.48863567835758,1282.0786835392992,0.0,780.6151074598499,34.010006091435,-32.53432346636853,100.86098050780942,107.56195427162282,66.20962106273839,92.20634377961935,72.55078382210809,78.94483260168711,52.67360740472979,71.82328532716271,87.44851761049435,60.74807621350436,126.4691330707535,112.56878577431019,106.44568981976018,145.56707227299881
15,1388.4271458822413,82.14540036243858,0.3945270880205192,-0.6495512495458614,-0.6548340496199931,49,0.0,0.008118703840076432,1.2163562342909382,-0.2126519635127604,1388.4271458822413,82.14540036243858,1215.0196304547799,0.0,823.7928829759051,34.00184931857979,-32.53364026068727,111.85482982705958,96.71137013445315,100.38289426469076,94.77939019709581,85.85996358645306,104.56107039377397,72.56153856603278,79.57519970823665,84.53139117633432,74.20521181391179,93.55005096476967,70.4703170158347,78.52395843015935,67.45244437597438
16,1320.3946222159875,82.54893301896193,0.34670360494823554,0.16190481074740243,0.14305056575626235,49,0.0,0.007225352777428577,1.2570454751901574,-0.2483774727887028,1320.3946222159875,82.54893301896193,1185.652686164327,1.001077673935707,670.899473216949,34.035470051589066,-32.53343978673844,106.71301474172336,73.22232368846281,93.04747534966131,55.887847539451215,75.3073238089512,81.2118819172556,251.42033743409814,71.49728712968076,59.01432450203171,45.262755562233735,81.70042286164754,54.35228243983494,90.96362150206735,46.051787687227225
17,1773.1203186901294,85.01751510651218,0.42980844340628743,0.1502250826255174,0.08000174799479186,49,0.0,0.05644226622228416,6.809716036038524,-2.082822505717063,1773.1203186901294,85.01751510651218,3737.9761688886715,0.0,2443.930589064451,33.81173826392804,-32.53245835909418,248.83453766990448,313.1435790425966,322.2006566856353,236.03060520733703,279.32639606742623,216.46285244665376,277.67252576235876,251.55436170094228,299.3406859633544,242.92335651402118,299.58014068316527,272.46959828657083,233.4459149172178,244.99095794148758
18,1361.1160141994367,86.00237512706516,0.30013851466304753,0.11653695931182849,-0.4038986929781591,49,0.0,0.006971132872425086,1.0248903364844508,-0.02669349565604512,1361.1160141994367,86.00237512706516,1318.0586721659529,0.0,899.3454570892153,34.0153441348698,-32.53202147215651,102.88919233392409,79.85948584469077,92.14250716961254,89.30323879786349,119.31659496965206,106.72149517864237,70.36974698791079,79.87252288535568,106.52053701628458,73.22464773915112,106.37360050502856,97.47701798060908,111.91790921488655,82.07017554234103
19,1855.9596161364784,88.07166296995089,0.24694238007104574,-0.15707305635412686,0.07887250518551693,49,0.0,0.011486097153725438,2.006070471551389,-0.7558654633714196,1855.9596161364784,88.07166296995089,1639.036415683821,0.0,873.4345732664144,33.770802166892274,-32.53115168887649,200.1922109696921,93.60204541120729,91.60337515526888,86.45540351521304,90.50965231625852,208.6391490191214,176.03368013036976,107.3266736800372,79.6295322569925,103.2714060362106,107.85636549165403,91.32287509520597,105.44516728433851,97.1488793222511
20,1289.441049722137,93.7312186809331,0.29721978139468697,0.01774499767524428,-0.5740214537795822,49,0.0,0.005443323667061551,1.0131722950085438,-0.014208263965301934,1289.441049722137,93.7312186809331,1195.965743355649,30.179511042511223,707.4244419421732,34.050759102186575,-32.528763399007076,104.79448509846299,92.44287834395664,69.14452123487868,78.09293556027542,95.01754334513821,60.630350974937166,50.42412247435436,70.69439757541846,43.21523598641116,55.104812801515344,313.30872083212415,45.95126080132018,62.059438585075256,55.08503974178085
21,1923.2906543675783,105.509587602558,0.6118254715091906,-0.15199917118784634,-0.43368988986946994,49,0.0,0.01605611000997174,2.3113216682401863,-0.9096509768741905,1923.2906543675783,105.509587602558,1080.719786544622,0.0,482.30843813515463,33.73754147949984,-32.523849164376784,77.6147217736982,107.29418258554884,40.43490420856312,37.35860967301494,102.26209562611707,37.73224339466242,86.11893840688782,37.713615096558286,45.43621232850467,168.2668582634843,185.3501546384228,40.416595337973774,55.70765630254545,59.01299890864025
22,1881.6601134933808,108.77460785944457,0.35134617286403136,0.36256541097718353,0.056315505798366465,49,0.0,0.07859602856855064,10.8641382839088,-2.5899882121947835,1881.6601134933808,108.77460785944457,5286.140158464501,0.0,3495.8688722512693,33.75811470341623,-32.52251319052183,343.80090275513544,479.20651668666073,399.8790277176029,366.68615002908393,346.7906064749895,339.5359728259312,330.2374935385283,370.3695315908669,439.2223355530245,402.85691477462024,389.90570177260884,346.6431610940665,320.259160174003,410.74668347737867
