id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1552.9469748642518,1.5831399405382824,0.4568218548672939,0.4898015854498442,-0.6923375896115896,49,0.0,0.007436021928623592,1.0964341028606135,-0.09995633781314214,1552.9469748642518,1.5831399405382824,686.7421103433427,0.0,585.9318071286498,329.6525843040891,-2.5950073802439206,79.03206568919985,71.43648634129909,63.932528084581534,79.37150293526986,64.28245989643887,71.71365869843552,81.14792641209057,84.92620871970975,67.64368325763425,23.255590308683324
2,883.8295932473904,11.976752368064387,0.923253191026741,-0.011586827909174865,-0.458647026577091,49,0.0,0.06791902678102482,8.357224032361174,-2.3051551111718247,883.8295932473904,11.976752368064387,640.7433314288702,0.0,4.9867859556925875,329.9316470733372,-2.590642241953067,0.0,97.86837678400408,0.0,268.2372809110567,0.0,64.29597353816399,210.3417001956454,0.0,0.0,0.0
3,1545.134949302064,13.251989227475907,0.3228050175674901,-0.6536492081626917,0.1637196861454446,49,0.0,0.01619769129149145,1.9135661608334427,-0.704608705972964,1545.134949302064,13.251989227475907,1294.3031287529795,0.0,1106.8115288052668,329.6558423694009,-2.5901459573856314,124.75700639217112,153.07203278107517,127.24285354341995,126.08907070266518,138.183620829167,152.98669886776963,137.6876371139173,154.8015427089644,129.41628521989014,50.06638059393971
4,953.1692695982443,46.35250594589474,0.25304496230267376,-0.4410680231284303,-0.5306371085749624,49,0.0,0.007009004481991281,1.2848232752058109,-0.27210848866024157,953.1692695982443,46.35250594589474,769.7961199971958,2.9142575517834324,655.7824382672695,329.9027263515233,-2.576327522623126,62.702386662778316,93.52163710278234,91.78260751915798,80.03820605412031,93.94467157436138,91.72089427338867,111.05613485526678,71.52162993656556,63.860900797524806,9.647051221249683
5,940.3899196315841,46.297460132002975,0.20207708892849677,0.170761930189307,-0.29781622871353497,49,0.0,0.008257919660135447,1.0840121587798717,-0.08758538369178429,940.3899196315841,46.297460132002975,853.0862999108382,0.0,730.2050418981275,329.9080560109687,-2.576349316347953,112.94437675574454,110.14346309716912,97.06782999986902,96.20859163984512,94.2073725522151,96.78451767035006,70.55548918108354,86.47843148572213,88.69622752883956,0.0
6,1604.6211681515863,48.75333528984977,0.9311977847132216,0.5845997165820097,0.9080706049780526,49,0.0,0.01643737535429906,1.2055489849427987,-0.2029621542829307,1604.6211681515863,48.75333528984977,1182.4729134637246,0.0,673.994455790903,329.63103276552135,-2.5753558656133775,135.30320963959906,121.5235783203838,114.63728389254129,136.50258781523596,138.00752772410362,145.9183297093865,100.97891431364468,115.7810811213344,124.31647153982775,49.50392938766741
7,1110.3914126600735,58.12113019288167,0.4105818602400488,-0.35668469606736275,-0.5289644424699618,49,0.0,0.010765615064092954,1.1413895924826964,-0.1435847705237138,1110.3914126600735,58.12113019288167,967.8469002742277,0.0,866.7840703955785,329.8371555711416,-2.571436771141604,106.87831835407142,107.95480279034332,108.0795274219098,105.15515664332096,94.57726892920164,101.98572339672006,105.27179426862611,119.4093925797959,100.02008210862917,18.514833781609227
8,1346.5721100376636,69.20138230197549,0.6243531977706822,-0.4514717236359515,0.10206129578602377,49,0.0,0.07703344456898026,9.29552471604209,-2.4206847749012557,1346.5721100376636,69.20138230197549,2201.3628361471315,0.0,330.7523808310093,329.73865440964073,-2.566832538955709,211.58142792691618,216.7580503682808,241.2766693081723,253.77663242978633,233.77983610032243,199.90196956114295,285.8332794451097,218.8505482314959,273.9376193727871,65.66680340311774
9,1916.8184788274052,70.97323406147373,0.7783675898677958,0.16810870052196006,0.11473699027932042,49,0.0,0.013871712290008852,1.038705584480003,-0.04123116640243605,1916.8184788274052,70.97323406147373,1181.222256142596,0.0,988.1837337683485,329.500828276828,-2.5660919446720047,104.41925679137225,134.50922012909737,129.2113025848834,142.64693741975472,143.97888968594788,115.72342836900106,128.19739030446573,120.60511385823727,121.60313159537017,40.32758540446632
10,1811.8293334310288,73.20391590798701,0.5090243710645503,-0.3473160859787662,0.06168148603524812,49,0.0,0.013858998430856778,1.7126318159924065,-0.5841600193965758,1811.8293334310288,73.20391590798701,1048.5057725167471,0.0,816.939409564184,329.5446148404677,-2.5651663707703865,93.57327481786231,107.48891307948453,109.93477316900517,113.85678643988899,123.78504921652572,117.90457911971205,129.44129849072658,103.28644692186627,114.36813242377181,34.866518837903826
