id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
26,1779.5958911676826,132.28875024273276,0.379784303921805,-0.4598259047771221,-0.2720937432277191,49,0.0,0.022590158607475545,3.374960640395394,-1.3206717808740795,1779.5958911676826,132.28875024273276,1127.7603601585188,0.0,0.0,243.23365536210096,53.32427079146539,133.88757854798035,89.82460090452487,128.89096811127712,130.60139532711034,109.7477206062382,110.13911876421577,110.84161616836424,124.5900947641701,150.98020779658378,38.25705916805394
27,1491.379044319895,138.78599485781876,0.8642176004161282,0.06682424721702321,-0.5272020285101453,49,0.0,0.011688554943393631,1.0430576042726967,-0.045770733978476225,1491.379044319895,138.78599485781876,699.758037094221,0.0,0.0,243.43470906725298,53.32701869175075,74.63674815360646,71.74071538686212,70.81463537670362,90.18653200153568,60.483445213301735,82.88674825324952,80.14785257255602,69.02760780133303,78.06740592995652,21.766346405116302
28,2057.8286985043856,139.37644710938315,0.45364730274888726,-0.3856567576467988,-0.30393367726611065,49,0.0,0.02300431258165017,3.124495155517412,-1.2369496390922716,2057.8286985043856,139.37644710938315,1277.2448018091502,0.0,285.48266070507765,243.0395516119967,53.32686342609621,105.52724478627931,144.5931074406373,124.14023910491895,143.82472361740906,133.08574073149217,135.55933693811798,142.39770529796755,138.98877393647706,151.0513943148241,58.076535641026666
29,1223.2227169598016,141.35302689637348,0.43768011313592875,0.3357270208212341,-0.19991926611320252,49,0.0,0.013444393416309897,1.9032380003417197,-0.6987327507649698,1223.2227169598016,141.35302689637348,762.8473032845918,0.0,461.2420728817567,243.62178149924725,53.32782281595558,84.38024688458086,87.10542254699635,86.38696436967376,74.4945799129658,72.86173022480722,78.86029343694614,80.87158111808859,77.86496829402373,82.98339061457553,37.038125881933794
30,1838.4442037576487,141.65220195407048,0.4969462315888746,-0.1230256391102813,-0.3545947329610136,49,0.0,0.016154014948624684,2.2518341150557655,-0.8813409859085017,1838.4442037576487,141.65220195407048,754.9834151036869,0.0,0.0,243.1925899932947,53.32812184904616,76.98386507451252,69.58932630072917,75.22008787587848,76.35102154387562,87.77831057728139,103.44861951104633,70.69252224355645,89.80621654165333,71.7861997478041,33.327245687349475
31,2071.7502715272435,145.97739380328696,0.5381401894236797,-0.5670507138269002,-0.29508372831788865,49,0.0,1.5207521962966943,210.2121011539286,-5.806644282954439,2071.7502715272435,145.97739380328696,31089.006354891135,0.0,5902.961512669973,243.0298187275538,53.32958716747803,3209.8466872502518,3320.4383723828932,3398.655256341418,3268.636315770439,3318.60832484806,3330.095831149368,3418.894977704488,3337.7144275442934,3394.10481159119,1092.0113503087332
32,1731.662180384128,147.76682385268427,0.6494014518300355,-0.4788555966179398,-0.22316299441655613,49,0.0,0.01615832533646507,1.7946342689304806,-0.6349398911035924,1731.662180384128,147.76682385268427,750.1561190711975,0.0,0.0,243.26707803120715,53.3307495046042,85.06720503793136,68.38681407178922,86.02691337574919,68.40278511050116,79.03914854329551,77.63143700114082,87.37805347571798,87.99777352917997,85.71308183377619,24.5129070921162
33,2313.474862710487,154.292481796782,0.701243583829572,-0.6966379752017032,-0.06589907654392552,49,0.0,0.06725366628687275,7.482447095631111,-2.1851091371495324,2313.474862710487,154.292481796782,1771.3079824828787,135.4303294623843,1634.9055217529963,242.8611463293654,53.33246888476302,191.40933189931195,200.6974525672191,194.85571672440338,202.86670471436003,177.387573671476,192.07911267805935,195.90014454317947,167.78849237000048,158.98340781086506,89.34004550400394
34,1052.846341956441,157.99794932603461,0.21937509211914144,0.38968168953753046,0.47806995916925493,49,0.0,0.010085936510790898,1.460195558278248,-0.411027557601018,1052.846341956441,157.99794932603461,816.8399816530601,6.425158452174347,803.429987434748,243.7406989511546,53.33443668166051,103.74960959337523,97.53465446209847,91.52505802505904,81.77439804338445,75.45032051259253,86.25871826684465,78.0207291622368,69.70810455351372,96.52744453671897,36.29094449723643
35,1441.7926273590103,169.4793740273699,0.477246385380017,-0.17854607061359634,0.16285992888056902,49,0.0,0.02003783707725681,2.365614098830301,-0.9348597496967792,1441.7926273590103,169.4793740273699,1008.3113129594544,0.0,0.0,243.46933423556808,53.339779143284005,106.93161790275025,102.62087301505657,112.60683652797138,115.16248186902575,103.446116948969,110.0063250192161,98.55405754105203,111.42809751698238,107.48661954930773,40.06828706912315
36,1069.1466196429978,170.44708378737906,0.44345204276482814,-0.2454195685017266,0.21440714020994564,49,0.0,0.0111183383134853,1.0767749594920564,-0.08031236859074575,1069.1466196429978,170.44708378737906,853.0793716346737,0.0,831.627848460123,243.72937155101934,53.33965893526627,84.40760016828878,83.6850214060856,92.92481490165721,93.86007304095901,88.80951467128249,102.80114302997436,85.40445706176988,97.33958258085758,92.7634898532531,31.083674920545693
37,2068.9815476971485,171.44154095711588,0.542039979431195,-0.528617204795819,-0.2533720666329335,49,0.0,0.40109455899022034,57.00718868218961,-4.389824060591506,2068.9815476971485,171.44154095711588,8183.854824528229,0.0,0.5258064824296014,243.03166834345828,53.34020118163874,902.914603387347,882.0464938771057,824.8474967855243,847.0002626115617,896.468935635163,914.2064310348427,867.7722881105014,915.312314301403,859.9525133901764,273.33348539460445
38,2165.0390179105702,175.34101833610205,0.74069228344751,-0.10399272562249584,0.2624482898272751,49,0.0,0.013298142014219963,1.2942441627992063,-0.28004053734158885,2165.0390179105702,175.34101833610205,780.3439961696138,0.0,143.4854070646713,242.9646240224174,53.341623787772726,84.06609971540844,84.50030370263639,78.35727405053231,70.90198930792107,98.8994162707393,78.50738592520509,90.64432624766542,85.26642259422228,81.82416761910966,27.37661073617385
39,1375.2236869148517,178.54992101627727,0.6564916933935512,-0.25598999744091794,-0.11009898681783555,49,0.0,0.016755557915157947,1.6603313605498589,-0.5504869274753589,1375.2236869148517,178.54992101627727,907.7055555384732,0.0,0.0,243.5158009750171,53.3435060915497,111.34693557845856,92.7576692799588,101.97571792045838,94.43062667146033,80.89776978126949,109.05235679834138,91.92108503443103,89.08476056535014,107.93680011925531,28.301833789489834
40,1642.0653234429242,178.34060457864317,0.8071187488089541,-0.0785350462165239,0.11146044014466028,49,0.0,0.022570864594569664,2.2664439147813864,-0.888362441288077,1642.0653234429242,178.34060457864317,930.8919268437711,0.0,0.0,243.3295780986042,53.3435186740333,109.72489296633125,106.1859989694228,98.77347046019497,100.63361074609706,94.01133301701316,85.4326019425939,102.57905563464799,94.810337080762,115.36268041997481,23.377945606733178
41,1832.509835948556,189.70534677820748,0.5276558622984429,-0.6303662158031516,-0.25888017238662303,49,0.0,3.195184657891896,442.4095865642177,-6.614561322791964,1832.509835948556,189.70534677820748,67715.98940557851,0.0,0.0,243.19665334201014,53.34814740592359,6967.638608258369,7028.338173260339,7177.433677010314,7004.297460601338,7210.792268017889,7344.602372082894,7462.651963959655,7353.706201753774,7719.2662111708505,2447.2624694630813
42,1820.5582483990327,193.10023016886976,0.6409682418114009,-0.53934445452068,-0.18897694170422788,49,0.0,0.021653936800622334,1.874130293735103,-0.6819994518158297,1820.5582483990327,193.10023016886976,3768.49054986029,0.0,0.0,243.20498982938523,53.349572787035946,364.2709061199939,365.68066885192326,388.09969414630103,380.4716665290984,426.77721229323515,433.3784713744391,423.0667448589028,445.062292668759,411.8316947967154,129.85119822092162
43,1539.0137128783026,194.63409017274896,0.6381067107295744,0.03378943824833307,-0.41753664030006776,49,0.0,0.010606663540121547,1.0491657911726435,-0.052110304140153205,1539.0137128783026,194.63409017274896,710.5335238769087,0.0,0.0,243.4015024411264,53.350302727803445,69.97880317918488,74.92930569121813,85.68571176454154,73.04492014999533,65.2620621753471,75.40447721385765,65.37164249348487,91.93659006816884,80.24221948946523,28.677791651645173
44,1254.9211714553683,198.54634440751184,0.8011241976168366,-0.036929501448490394,-0.47292704932252105,49,0.0,0.011478805226096261,1.0732662671349673,-0.07676869914101005,1254.9211714553683,198.54634440751184,681.6699460407742,0.0,0.0,243.59980410805647,53.3516971877671,73.36719310526223,69.71632671670334,60.854741367556116,63.37335704964305,76.21382133923228,65.46933645527976,73.79231525930697,81.17254876652156,97.82621788555562,19.884088095713334
45,1402.152774456092,199.7660388876305,0.33623678719928707,-0.127556037123816,-0.11181499198806283,49,0.0,0.03244615919899514,5.700720809567765,-1.8898244303330027,1402.152774456092,199.7660388876305,1230.1281449877831,0.0,0.0,243.49703676126174,53.3523684050469,125.13410747392942,118.16067698328936,154.82811764926578,127.66122409222186,104.47281766142636,138.66422842095005,142.3277761051715,130.66472377976478,133.65737692321449,54.55709589854959
46,2088.494571690632,207.01365692864943,0.702248785137441,-0.2899680767003329,-0.5012765404646939,49,0.0,0.017652148238927457,1.9484316889964948,-0.7242129606413443,2088.494571690632,207.01365692864943,737.4823883426789,0.0,0.0,243.01793271620141,53.35498308444017,69.63836459338947,85.4213670484727,70.20956655019664,76.7718524865109,76.046957293323,73.43041292536606,86.25854672012306,87.28811863665807,90.02333726354914,22.39386482508983
47,1874.0386872004995,209.02868873368493,0.9734772383858541,-0.8813430340796837,-0.21117502443090005,49,0.0,0.012940011881944397,1.1174243144146851,-0.12054529271975754,1874.0386872004995,209.02868873368493,684.4378634115662,0.0,0.0,243.1676319615119,53.356155173347474,74.68945771182524,72.5999356096745,73.68953026068462,84.62029433454545,78.28609097248867,62.782250286426006,66.61780129395171,73.71363928744147,60.938867196881716,36.49999645764695
48,2435.493383744498,209.40132547004643,0.20078864448415754,-0.5676520963430548,-0.00876855223084223,49,0.0,0.006851762439420503,1.1170494143992995,-0.1201809630626762,2435.493383744498,209.40132547004643,734.5363623946262,25.837731851404257,666.3721663847926,242.77570382675083,53.355042946417676,70.35172129750124,77.86867167635697,84.01400537857066,81.10537913641757,99.31232756161614,66.42640245022693,76.56479501085971,73.09795128138003,74.6473126220795,31.147795979617484
49,2341.5698760939244,212.37845705283766,0.5337791168219083,-0.7285031268652776,-0.16372980348567243,49,0.0,0.3250055019127452,46.08522076304333,-4.158904180603206,2341.5698760939244,212.37845705283766,6909.692805487329,0.3865431776883321,5459.51725798966,242.8412498237946,53.356584687524666,693.5669931147613,718.3989668686987,736.1214939332522,717.9403371373203,716.8356142043992,756.2305220125063,735.3885308931885,772.9472690600271,780.1483672283237,282.11471103485053
50,1036.6091388103189,216.13965021446734,0.617899045942044,0.28655855653762,-0.37197797382567643,49,0.0,0.013413894441513839,1.4490907761584115,-0.4027389801545488,1036.6091388103189,216.13965021446734,720.3976593340093,0.0,498.8506612132137,243.75225306146274,53.3586225274438,82.63066260865654,85.6664455906278,76.31699646882703,74.1573115938341,69.30016724833084,70.84722998229623,86.3480371861491,68.2810775576512,75.83481890252449,31.014912195112032
51,1949.9145151457783,221.44378084771358,0.3355782827177043,-0.5547962145450782,0.1492309323581241,49,0.0,0.008698054696716383,1.2160481487903285,-0.212376927349951,1949.9145151457783,221.44378084771358,728.2690648740083,0.0,0.0,243.11463481141533,53.36123129548141,81.08694961931315,73.20558405702377,77.05757659906635,69.48353475074322,65.44692368655666,88.85478770088882,79.00702760136804,81.92664909904121,81.54776531595594,30.6522664440512
52,2186.8612263751857,221.24908166181433,0.5749027075352622,-0.3920819397719191,0.1499469031856113,49,0.0,0.011122657596200625,1.189197704305192,-0.18813515536742195,2186.8612263751857,221.24908166181433,732.1713421065143,0.0,0.0,242.9492109467443,53.36069854597808,74.05740306003001,80.37438373238648,88.91316411052,72.94448314327535,68.63104561094543,85.13214287845005,72.34776944127245,75.92989547934613,87.10817580060835,26.732878849680034
53,1101.971188244005,224.53108796036125,0.7175755679056673,0.1911363800985044,0.23532405146029006,49,0.0,0.020526124748251322,2.2321095320295905,-0.8717887552213,1101.971188244005,224.53108796036125,834.5747365653623,0.0,86.61981953812494,243.70665201428938,53.36225997491465,99.95789899483682,83.19224432657603,94.87376647923838,81.85467299715498,86.60417394212972,102.36506603380103,78.72901690473932,91.68340521343295,86.08938527142165,29.225106402031464
54,1179.6857483328943,225.40848361571764,0.6548181612189222,0.2830360533022316,-0.5063456799263572,49,0.0,0.011333848735722647,1.1087212029596116,-0.11205588241929922,1179.6857483328943,225.40848361571764,711.6764970778145,20.202201010575237,0.0,243.65239628903254,53.362771049815706,84.99984659800583,64.14236630982002,70.49829113134768,73.42276855484339,66.02493348779032,72.45409619155805,77.85093214025912,80.11333269124282,93.8025376800382,28.367392292908928
55,2113.6081597198513,228.67110802915457,0.8080977801914886,-0.7791311497612786,-0.2144699447666699,49,0.0,0.02110513695616801,2.1865569883130336,-0.8494020021525146,2113.6081597198513,228.67110802915457,762.7689617089402,0.0,0.0,243.00032577943168,53.363954733777625,96.41416592366733,80.30966252163793,72.38122217575156,81.92146949309489,78.20190572582342,87.0994146965115,84.64983018682372,67.01304498316,93.38851862648279,21.389727375986983
56,2011.7761094845018,229.66829528585453,0.2401635158135743,-0.4460637612584035,-0.2493558590999635,49,0.0,0.013014719217498343,2.1237065446261387,-0.8177362635395357,2011.7761094845018,229.66829528585453,909.4294661251125,0.0,0.0,243.07142229231536,53.3645619389099,102.52706596452798,95.53555055669075,98.71951456648563,109.72844858844057,93.07406122716374,93.23323369670824,93.76635334129574,101.4241589319742,89.14637046435877,32.27470878746689
57,1016.8387952956073,233.44071277941498,0.9025200606227736,-0.6421161591003611,-0.24925203848113417,49,0.0,0.016440999578984435,1.5734250240504868,-0.492115132474955,1016.8387952956073,233.44071277941498,705.6009469519522,0.0,407.7659625340418,243.76612426109332,53.3657841906388,73.61811971619625,74.27032853856178,77.4662505976508,71.94260814964454,83.35968070525745,74.99763198342498,77.7494440684672,68.34921937997281,71.85198247637547,31.99568133640092
58,2442.8109237232225,234.2664829990525,0.7960710405648357,0.14316897101529566,0.1339777335596474,49,0.0,0.03310297363565464,2.763364671524709,-1.1035955025376987,2442.8109237232225,234.2664829990525,1481.2081458421758,0.0,1285.7089472345156,242.77045202355401,53.36537684247679,157.74354512413007,180.1176211809588,143.70317913737497,143.1605156839208,174.18495539949595,138.8281832367138,176.18602230988014,135.41063008936413,175.0140955136867,56.85939816665039
59,1936.3543982313179,235.92656204035842,0.38357220544657766,-0.6291058367468407,-0.15002600365731186,49,0.0,0.00988269191151899,1.3488140362145045,-0.3248801917981763,1936.3543982313179,235.92656204035842,776.1585900931748,0.0,0.0,243.1240685181114,53.367284063730985,81.85529080742839,70.23608212897176,83.54558663656668,80.79011848977109,90.08427699951231,91.77524589633957,61.0903149884353,88.56064514027628,100.30791102634498,27.91311797952838
60,1648.5340304102695,239.4768101867739,0.577870322621688,0.04204055021665455,-0.06416814453722268,49,0.0,0.014977111122540134,1.7929750973973795,-0.6339356442372922,1648.5340304102695,239.4768101867739,779.9485717233513,0.0,0.0,243.32504353999232,53.36898829985418,95.3801210775847,70.80621971351923,84.76616660922497,77.36369266364116,98.19270035931488,82.0172765719992,85.6864374900583,81.17116942574816,77.65607400576042,26.908713806500185
61,2404.3028447748516,240.03603105304194,0.5684675348903698,-0.6825213436136306,-0.20959835276879443,49,0.0,0.16956095618810207,22.186132514585903,-3.365204006598276,2404.3028447748516,240.03603105304194,3990.6207379213047,0.0,3455.3639632843597,242.79730617113233,53.36790960126709,433.76158072112605,410.07025759259454,440.8316394073993,389.02415261717374,422.3562605150946,422.71639138144917,442.5521674873918,473.2020050625001,412.38251696302467,143.72376617355053
62,2469.832800255409,239.63861377230006,0.44904142297515864,-0.3652546771515118,-0.0182064461162896,49,0.0,0.01362700758891163,1.8780848231328602,-0.6842880078798534,2469.832800255409,239.63861377230006,888.1759802212932,0.0,768.960530193671,242.7515535850056,53.36752066152324,116.90330345171985,100.33232824526746,107.95039938766686,77.6297253305043,91.99147130260783,86.45621122384621,83.36888296720491,95.29081368370677,91.34405575224824,36.90878887652068
63,1399.0299835839198,240.99944928113882,0.4270469592633347,-0.1412753062747797,0.09423795940504891,49,0.0,0.02008838051031883,3.0094749436192916,-1.1962268295331664,1399.0299835839198,240.99944928113882,914.1861524807339,0.0,0.0,243.49927366494722,53.36954466751587,86.63656294342951,101.25122842726176,95.41047337430602,102.24016948573164,95.78210866003444,89.68678989556143,125.50926257712703,85.1017160250581,96.54653626397733,36.021304828246585
64,1501.3815972588832,242.40302318049527,0.49708292872311716,-0.6814879316469211,0.17780705022851967,49,0.0,0.010564726664879022,1.3866950726367602,-0.35495243092703155,1501.3815972588832,242.40302318049527,654.5657227655147,0.0,0.0,243.42780182092804,53.37019211891573,62.01146163853667,84.17047839877642,73.46295940082007,63.07510257621509,73.67978605638342,63.00846948513634,73.89667393204999,69.82200327179478,76.32281511779541,15.115972888006443
