id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1704.9155038628057,61.472573435558765,0.5173571985333533,0.28132486853797534,0.280109372015079,49,0.0,0.005798758938336647,1.106505530984101,-0.1098839728381987,1704.9155038628057,61.472573435558765,545.0749164937732,0.0,69.2584582148839,250.0830962847226,39.617484939758874,20.757355115277267,23.28668708472313,0.0,0.0,0.0,0.0,7.331138030596627,89.10145822202702,190.69808002320474,75.50363888458392,63.244563538744075,20.383139458920727,32.15603198258749,22.612824153108196
2,1327.2774234905914,79.35431443756633,0.827432328858718,0.0192673522498865,0.3514194078397865,49,0.0,0.012342800443578657,1.6237927889529553,-0.5263265210746277,1327.2774234905914,79.35431443756633,243.23434731801166,0.0,57.92298814783464,250.28736437923956,39.6248547797054,0.0,0.0,0.0,0.0,78.57070412023647,0.0,0.0,0.0,42.85343612048267,29.32165456283626,0.0,3.540637068985753,53.82306140086597,35.12485404460453
3,1812.4648717689959,92.61836971601129,0.4837462801792184,0.18704478639123623,-0.42814790457901075,49,0.0,0.008428288755464959,1.456671897468617,-0.40840435443298123,1812.4648717689959,92.61836971601129,1152.8188675626418,0.6299931332678519,172.6736507919037,250.02490463085047,39.63041806761422,0.0,7.4966789686066555,8.030217994450458,82.6906428549848,36.13130625979933,271.7838836545575,37.13709172497563,57.72283961521859,66.1823777403329,260.2203614953452,164.294743790322,26.264581698514505,62.16357737220528,72.70056439332905
4,1580.44579687368,102.68817845145306,0.8327869551256762,-0.7755018427003001,-0.3250003067444863,49,0.0,0.011810436312896092,1.3254829313207717,-0.3059353488809458,1580.44579687368,102.68817845145306,670.5662019468314,41.69025242318614,345.90824098121146,250.1504206641646,39.63466918164466,61.154994544845685,55.25645296394469,54.512059503188965,49.02665502075698,63.11439925873326,18.399027344678213,38.05576029142525,27.08838260433926,27.96714267006915,27.33668232502357,18.224712468237293,44.59383104770473,97.4384946982838,88.39760720560048
5,1311.5385935310137,103.4138067066365,0.8185053917564697,-0.14718550974718508,-0.11386642255427984,49,0.0,0.014003352441999082,1.2776500802489512,-0.26602981643107865,1311.5385935310137,103.4138067066365,903.7298961442998,0.0,432.4263109296814,250.29590082351118,39.634867224957794,137.19320319030373,0.0,93.47215653361768,0.0,0.0,0.0,58.947721527339496,9.95561556176934,3.611504266581738,11.96275748302103,4.132424698749599,62.80185086166575,317.8142611494012,203.8384008718503
6,1713.8465931302292,105.26184295836777,0.4660994419175352,-0.4965136565804451,0.0944133689179748,49,0.0,0.0241128014052703,3.745728907286154,-1.4338408565635852,1713.8465931302292,105.26184295836777,1073.6201902079733,93.03296528215378,757.4615320929486,250.0782493690724,39.63572579855501,25.878750284882123,8.956082796478277,5.007058977797308,35.21055590133197,26.356749645960388,19.35056604951366,0.687698689120874,16.90648857740187,18.197031040598528,14.608448773245497,3.4895606233215704,116.8604783369459,472.452584067997,309.65813644337834
7,1087.6040265304348,106.33849041827894,0.6979638292151167,0.6326016770859311,-0.12771397693273245,49,0.0,0.03894971184076213,5.064126435044081,-1.7612613502229375,1087.6040265304348,106.33849041827894,2986.511658315477,0.0,110.5982968312291,250.41705401233358,39.63586037881863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5078240122074,134.59552338369315,2502.408310919576
8,1561.9070605909267,106.89975398667568,0.7416964216545155,-0.056150323239702794,0.5172277453156283,49,0.0,0.00799689194548054,1.0196978714383653,-0.021178781846250307,1561.9070605909267,106.89975398667568,707.343849403605,22.93078772725044,334.47589402928844,250.16045072921673,39.63642243285886,34.47637814857168,29.415266030104068,109.84237098308736,37.744086653197584,25.8481107653323,22.018007431074658,44.931948218264445,73.2892123026248,38.342876066286934,93.45506868254306,30.542218780042006,37.31044297411326,63.00003424638572,67.12782812197696
9,1065.9354526709562,116.54878486443987,0.2727785460348982,0.25178490136343,0.2730400462025833,49,0.0,0.008696658548191318,2.5201665186988804,-1.0035730937820473,1065.9354526709562,116.54878486443987,2077.4622856431783,0.0,127.44434689072061,250.42879479006265,39.64008563480712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.713519430834154,0.0,0.0,0.0,498.9042604690137,225.94378011396554,1330.9007256293648
10,1310.9784182918584,117.75961792924707,0.3975617542877421,-0.3379761879581044,-0.19670051527418395,49,0.0,0.01579585745760894,2.05788602144044,-0.7835532928903023,1310.9784182918584,117.75961792924707,1303.8206315806021,0.0,810.6617304445713,250.29621759210994,39.64084351547301,29.516727807951035,23.60108116622478,1.647655575231399,1.477925475934493,8.249754663819978,11.26584930453428,30.106414574022708,187.28261251986828,58.0492217375417,158.78321752499562,67.89202864973153,176.2099936967208,319.5811490192712,230.15699986475423
11,1813.5105826579452,121.7520368742342,0.6455656738440807,-0.5600551824297318,-0.07669380024248397,49,0.0,0.08278225370534893,9.445413643105303,-2.438052454343546,1813.5105826579452,121.7520368742342,3784.504775271417,876.4487282306277,3264.726338389429,250.0243184466018,39.642555081790114,36.69307855778937,34.36148815085516,78.87604042607067,113.02271917786379,202.07460770654976,340.7817677006801,185.47646041526343,120.89093937637097,66.81836127984583,46.27856310496439,42.73616519777028,484.95866286226,1071.2075465661471,960.3283747489864
12,1403.626329473587,122.91441837949041,0.3983524163002293,-0.00015239450102172327,-0.2124500127209713,49,0.0,0.0214615923254504,3.3422489375358673,-1.310096984758076,1403.626329473587,122.91441837949041,1282.478583440599,131.56664280407028,1060.9018738514155,250.24609371613803,39.64304765218607,74.33265644159867,55.448343686837845,53.02120861769761,51.13121743390842,35.824573204322235,74.20431422514699,69.34296385708686,98.61501895896433,67.14907339864666,83.42312415478293,67.26611705459673,101.30875006555985,241.73957517640787,209.67164716504203
13,1083.0847060117399,129.78011649558823,0.7167844156308467,-0.02317731674166102,-0.4989718612676601,49,0.0,0.03636613857694668,3.406218466505194,-1.330681247759185,1083.0847060117399,129.78011649558823,3981.605813689469,0.0,830.056275444022,250.4195390261563,39.64562062747826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.56448453072802,0.0,0.0,0.0,901.171057045125,282.4539552715536,2690.416316842062
14,1915.463657293999,131.08499416629158,0.4816879588123794,-0.697321006539761,0.06488057508303617,49,0.0,0.4970823015360054,68.70466484265945,-4.592465563414799,1915.463657293999,131.08499416629158,19653.16796099554,0.0,15604.006400912225,249.96914565542002,39.64637578965668,12.771905496195547,6.819575322253888,272.8785034596624,43.52871276812044,595.4281747490713,1235.1377322816356,1403.0046506377844,1585.5431192009348,1664.9110106260086,1745.0026239048975,1656.3289081062476,1109.492661833293,4664.782819502136,3657.537563107295
15,1086.85181843888,134.02228579069785,0.2590693162317982,-0.5753114404471168,0.9064077840687086,49,0.0,0.024973094928618312,3.3022979776905554,-1.2970406464447426,1086.85181843888,134.02228579069785,14436.400240164461,0.0,10092.042312011024,250.41750791051635,39.64739285087496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.95820456757065,3372.028494732248,5603.212225220372,5315.20131564427
16,1628.8769353413259,136.20988301782185,0.29903681794199694,-0.12954289511135558,0.1618904612184783,49,0.0,0.011915986843410411,1.8859311229075102,-0.6888145689785862,1628.8769353413259,136.20988301782185,1010.7795047322486,189.13356090859992,1007.0886128785728,250.124216087321,39.64863443212722,73.65070744967153,78.05982624221622,69.4010518042395,67.09974959381633,72.44209842546556,58.0343928796885,67.0913747436736,73.36448987720257,65.58343553835402,67.86602494884507,57.23767619744615,49.722822041170275,106.83544742598227,104.39040756447704
17,1093.863298675159,138.7229936155276,0.49571338090183514,-0.38221156165512665,-0.1085932984008297,49,0.0,0.611651512968734,76.53924606172374,-4.709710449893473,1093.863298675159,138.7229936155276,27919.083862806605,0.0,22235.942080509158,250.4137218998158,39.649360214545574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.132167464106345,0.0,159.32868303018276,5892.527912722087,13683.994089350575,8130.101010239652
18,1812.7025990659406,165.6108674428114,0.5436092284679633,-0.42016529345078035,0.17949046393375315,49,0.0,0.07599727328702557,9.905485352994017,-2.489689400333285,1812.7025990659406,165.6108674428114,3105.2367377011306,670.4839156788062,3125.1396043788773,250.02472487858444,39.66082793762146,137.62630224373467,122.06156110702224,169.3773043148857,156.20542688251527,162.3863441249378,204.71051720566982,211.15159255144908,163.83661057535465,218.97095480507303,210.16619385005419,216.86313426703026,229.97077784894685,446.69517750858415,455.21484041587274
19,1889.5263020796262,165.99670771547267,0.5779463810195086,-0.8142169207527729,0.12303820151928113,49,0.0,0.07558533225650033,9.18140908042919,-2.4072733448587162,1889.5263020796262,165.99670771547267,3322.6141546599424,88.15676109747334,2796.4386028978724,249.98314685541956,39.660940325443455,252.75137573006492,287.6240664406755,233.98158213387217,246.88512309850933,238.17460773243891,209.50757781454737,237.87402711667556,230.56235297840982,211.3044861874564,225.4706939492326,212.22041832200787,179.92494521210034,267.5298522863698,288.80304565758155
20,1917.2558899593223,165.86911532878727,0.37362884944202934,-0.849743893156942,0.13876369325211163,49,0.0,0.015401337768919863,1.4801530352177397,-0.4257665501675662,1917.2558899593223,165.86911532878727,2711.115477166384,0.0,2194.9330945559163,249.9681394981726,39.66086607082066,241.1258504006271,208.64247692636627,209.7776060472268,199.55892065053894,209.4249776247482,160.69348278951583,166.21026977099734,164.81857503728133,154.31311806346824,179.1065068628373,184.7494290751733,161.08213193750578,226.1661943892355,245.4459375908625
21,1924.8212355120038,169.86790930959597,0.3958910676047446,-0.36234372810275384,0.20808949270394964,49,0.0,0.03907653799901663,4.427538841728007,-1.6154059495983344,1924.8212355120038,169.86790930959597,3942.8355848319684,0.0,3251.7731801099317,249.9640407907884,39.66252595506665,362.88439881163674,338.48500013262094,290.38001813317584,286.6010077387557,261.28800308634675,242.44453279014647,278.90577910160147,251.9816590077342,247.22175437255353,265.287351335758,263.43685789539626,227.23125247792072,322.8172027417736,303.870767206548
22,1553.9672293285878,184.3852845640382,0.27838855701834386,-0.5537962579569293,-0.17156193930389463,49,0.0,0.009563318198363166,1.1842889526868772,-0.1836441952558519,1553.9672293285878,184.3852845640382,1544.277019886141,0.0,1162.9266388641913,250.16475822797645,39.668703604929526,104.10566079404563,118.59350662714232,95.73486775501406,106.26351263739775,111.81348268193402,120.71408709785744,105.27550079230483,110.90595499409466,128.50601078919541,99.67816006930806,107.53330663207959,100.17810952443969,108.25793409016954,126.71692540115814
23,2008.1392360986665,191.41759752048023,0.4492542059185512,0.4389632032799118,0.14216836696808946,49,0.0,0.009285398075527715,1.1444577408136614,-0.14649940237726905,2008.1392360986665,191.41759752048023,852.4277875149328,60.927142794674964,758.0317755579046,249.91891845401148,39.6714273700096,66.92775922363187,67.31556848208507,61.2540472414238,51.023902675165566,55.966839283840024,57.30772718771964,59.82993266092497,60.50061345535701,46.49331536030064,62.743538339076466,46.98402874920306,53.4599577676239,71.36332219707631,91.25723489150448
24,1609.8490579260326,198.04954934302913,0.46814663561179437,-0.514897479092655,0.08711339691600108,49,0.0,0.044422127373738116,6.56169496896204,-2.0425400940889302,1609.8490579260326,198.04954934302913,1941.3361505674081,74.63424068476105,1314.981794778104,250.13451043953341,39.674399061040994,140.0834170385275,138.96273658579884,132.9846393706742,131.39775732527767,132.50903858442308,123.43667549028069,143.10284063138556,137.95107376785268,113.95284273201905,119.11395405576802,145.67168828008613,144.3184611615204,178.7632018274524,159.0878237163421
25,1547.394473591321,204.52997079492937,0.5092794917484695,-0.6370679018581922,-0.0016936040810873704,49,0.0,2.2996738969883426,315.5593777859058,-6.247702727638531,1547.394473591321,204.52997079492937,78749.40247433883,0.0,47324.51944519232,250.1683194230137,39.67709552290236,5358.63760708969,5656.462850765921,5640.638465923947,5595.4956042403155,5734.344094448859,5827.141126997578,5815.339206375855,5648.180414648687,5848.565983739612,5820.06526400772,5735.460107136112,4853.479578500362,5458.987634144332,5756.604536319854
26,1333.4151235602244,208.07153184879786,0.6369977241577605,-0.42718671014493964,0.08832241252927349,49,0.0,0.009535946162484052,1.0088139488632606,-0.009527696483095666,1333.4151235602244,208.07153184879786,978.7672858184893,0.0,754.4494559104407,250.28415789996515,39.678484918216455,72.42140990972688,93.28302110999249,81.51574881982867,68.09384665635673,60.92284342556632,53.01038472593351,68.12921304810968,63.384175482283354,58.04935030733668,81.58726526448918,75.6179026851953,76.57898763950297,66.2958938140934,59.8772429300741
27,1650.3802153235026,208.29853893490136,0.3114108035479491,-0.636866722766769,0.052792440461809045,49,0.0,0.013581616958310148,2.3471548833655564,-0.9263543716015301,1650.3802153235026,208.29853893490136,1009.9120698805334,129.5128969046508,629.0074869865177,250.11256846925747,39.67866601549142,75.6568004397946,66.28848441186454,55.98177026754397,58.40411941683999,70.39475316335063,65.0631316565744,61.386126723230475,67.97467930871483,76.40100446758603,89.0114182299451,86.56629066478172,79.00992713688206,71.10410013794542,86.66946385547968
28,1879.1260729304877,213.45888686989852,0.8479580510730972,-0.6446336478189338,-0.10050967053672272,49,0.0,0.01770429633629233,1.503167001166412,-0.4425180829642741,1879.1260729304877,213.45888686989852,1257.4303183237598,0.0,939.0141267738039,249.98873185239185,39.68072149735864,79.78241853931084,86.89449942260089,97.12139795902681,98.48425826225434,82.73454904409996,99.23592349561544,102.9215522355466,86.1537184062453,74.3785992436882,99.30362113831734,85.27608942692072,85.0192261510062,86.49844832371696,93.62601667541023
