id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1257.3940522912508,91.86578108666346,0.38354601026406876,-0.013638266015586103,-0.03435947209319392,49,0.0,0.00857495142196916,1.6131944689767301,-0.5192168107735494,1257.3940522912508,91.86578108666346,378.4543412676196,0.0,368.3571894053547,325.3105719313306,-24.515235404590225,26.498237574413107,24.28076129621226,26.13312872937221,27.120024762635374,31.620512483542576,36.78058036047639,21.29829967041683,24.646154008620456,29.603825822928528,21.045763746292,27.957655673233674,27.351786823180106,25.45630999656934,23.309469655408943,5.351830664317793
2,1255.5453610559614,151.09185501819903,0.682484387039587,-0.09524693229975993,-0.04363994979182954,49,0.0,0.09006807663937617,12.229303522265097,-2.718504309996657,1255.5453610559614,151.09185501819903,1808.1746132622202,0.0,502.21751695211185,325.3113882122281,-24.4905599429164,117.25635226034714,153.93444672007294,121.71266098116993,104.67511335667206,149.89442710664662,116.7876800478796,150.44471124485074,124.49559464030344,148.27202025784902,101.53210328855056,114.73763259833946,124.77278278540643,121.21417022625045,128.50384439601035,29.941073351871474
3,1300.6114369271984,297.8078549431928,0.5855697960889297,-0.18794869855175192,-0.040685564014338815,49,0.0,0.1137932360407886,17.817920569445487,-3.1271425464027702,1300.6114369271984,297.8078549431928,2272.125820144104,0.0,0.0,325.2906903541464,-24.429454630806134,157.35141893280763,147.30149971875193,150.73505264409238,172.4092524146923,165.451438980807,154.7181587570197,152.68410217673954,158.53744227751343,154.7014100797446,149.67491778784523,170.89138262817812,167.69029926340778,165.18240436094806,168.88139109139306,35.91564903016314
4,1601.6165161687961,334.3866362476676,0.5570609911724197,-0.27893084248595246,-0.017335198191198702,49,0.0,0.013510339009030013,2.1144571080372088,-0.812997199668885,1601.6165161687961,334.3866362476676,374.2754539659079,0.0,0.0,325.1529452756177,-24.41427668651394,29.251757453663977,25.53318038854919,23.329479198084698,28.820540581913086,21.844766429776996,20.747771315707404,27.00101502330439,24.873274348284404,22.938197151955006,27.2589895140432,27.200891008346595,31.356548117926444,30.441678184739086,26.641814103771253,7.035551145842148
5,1074.3580742202569,410.84084237484086,0.6904110417921822,0.032047984391957066,-0.15970632342696173,49,0.0,0.014494152729924818,2.021470348728022,-0.7641684385271329,1074.3580742202569,410.84084237484086,304.7525381037432,0.0,0.0,325.3941388706493,-24.382233231091124,23.29283048996564,22.90973108573378,13.280523912155271,25.046874980085075,31.463032158592224,19.187325794442316,20.441831602808065,24.485073989160266,18.83582309427662,14.892825550122515,19.696087685284716,17.050687873200488,20.746895323660173,26.220010242076867,7.202984322179178
6,1150.123019167313,474.23393094125834,0.27052350264844954,0.06536749536377223,0.03035430818620586,49,0.0,0.0061998524431804815,1.5521865123078795,-0.4773597633094946,1150.123019167313,474.23393094125834,282.0591668134516,0.0,0.0,325.3594384357051,-24.355872288025015,25.947200240970403,23.766999650885815,13.817717395395253,21.70952627392325,18.134427922624972,6.229540451560855,16.288727604352484,20.68395068945363,17.804038613862637,21.213119240516164,21.169128654152427,23.45608540282666,26.90900878318781,21.825217382804134,3.1044785069350933
7,2153.0750221432777,552.996466202087,0.4633505604987707,0.061869905988705544,-0.1151709367683556,49,0.0,0.006533848624471985,1.163128584822081,-0.16406932248705008,2153.0750221432777,552.996466202087,247.19563001761713,0.0,0.0,324.9007979311608,-24.322986639869328,13.06463632692682,12.10908868102127,21.262624671231674,22.27609000590621,11.740539753711722,17.195883981052646,14.494347217319653,12.138196250639998,27.698332302714064,19.163035677919808,6.508260503401732,13.563663214490697,25.90338190511396,21.90412652011493,8.173423006051953
8,1921.1602500188455,599.126477932873,0.5464915997280517,-0.06516160184205567,-0.17507319462188806,49,0.0,0.01314323728626139,2.0595744622018093,-0.7844437453302204,1921.1602500188455,599.126477932873,380.01727968447034,0.0,0.0,325.0068593684504,-24.303905605070835,25.54146803392001,35.70528346783237,23.306957423374506,23.141460826489855,23.303839080631146,34.34883094882351,21.500840300141217,34.16314200982228,34.67660730941731,22.927282488474624,18.053384804598338,22.280491012911945,31.179177366327256,24.407121876893306,5.481392734812682
9,1451.1862396834283,625.5600525434276,0.6223894598366996,-0.4466583213383764,-0.01588016773324638,49,0.0,0.011698740874165878,1.7619498011599424,-0.614983827457675,1451.1862396834283,625.5600525434276,313.6945945185512,0.0,0.0,325.2217124628737,-24.292947286068365,19.675779012652317,18.582369878697094,26.99207382061268,19.523909163926813,24.78554224489085,21.56998032439204,18.69494067911456,27.414937809206037,23.787839790509924,23.61024589658109,9.756607160213438,20.688670450801347,24.78255139511622,26.748946600976986,7.080200290859786
10,1678.3925385725836,640.4156591326395,0.5656148299095531,-0.1480270416338847,-0.03817785242466941,49,0.0,4.947117723957959,768.1357043495067,-7.213594880950712,1678.3925385725836,640.4156591326395,106914.49709193598,0.0,0.0,325.11785056752564,-24.286768854000435,7279.609758444068,7583.649646692611,7707.998938696619,7334.4752087281,7564.099624972908,7485.495921099542,7522.825437159145,7528.2084210052935,7584.565810814247,7395.470958041218,7542.997087972821,7583.528158527748,7594.558462318037,7514.2510829860985,1692.7625744775503
