id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1434.0300325068933,28.09793840281015,0.3271223098259798,0.08794878690017992,-0.6917561282094588,49,0.0,0.005941403898061244,1.0985256391352423,-0.1020254940721673,1434.0300325068933,28.09793840281015,844.2384556057416,0.0,549.4149071909969,149.1876820146233,-10.72320993264598,70.6149087574574,101.5027569252583,90.41766916163117,100.85526389825026,46.37352351404358,83.23952673422257,41.98513209571995,43.61929514914702,51.71659726665993,50.95099408441013,42.79441421755712,41.237909913415656,54.1320807487659,24.79838313920254
2,1808.4767728263382,34.41593819951616,0.20630481549865104,-0.2701634387125751,0.5358060169119447,49,0.0,0.006977601877916,1.1933920645809724,-0.19195786422906902,1808.4767728263382,34.41593819951616,1195.9453850392574,0.0,871.4233127665478,149.02890083067527,-10.7205733200975,90.8888118823179,80.04248225215828,93.16657496984934,83.00245757325277,89.32010556463653,135.0733969927927,84.39380227909237,71.81310642918218,78.19545502703633,94.41612933531822,69.139267917301,102.39519823763582,76.26771195095668,47.830884627727386
3,1249.3543080057364,40.85138281033216,0.24102745949830803,-0.6841746884409114,0.23997335269186765,49,0.0,0.024646287930100305,4.892723406710905,-1.7238766627727813,1249.3543080057364,40.85138281033216,1630.5094427236747,0.0,1029.6839126057957,149.26598994865927,-10.717869282546369,8.40745645317498,87.57930647845114,91.95416057288044,226.05361303972268,121.56015894840277,101.22344759363438,108.6975574126324,153.97247814063093,127.4046351749378,230.3008793477665,127.40021843882286,114.98237752409938,99.28283593714016,31.690317661378245
4,1487.7779949144185,49.188655775527465,0.5610124642721165,0.5840938271424428,0.9599626941951012,49,0.0,0.013599460217717293,1.5099195594404182,-0.4473845274685121,1487.7779949144185,49.188655775527465,1395.29804712309,0.0,1152.275460274996,149.1648892172435,-10.71442757509222,105.99737624397403,107.35760791402237,111.620663137139,87.81876023083922,101.62032138652779,106.99560664699297,110.7675294876079,108.29000029417972,103.48299766125139,104.868720645342,99.56497710347786,89.55021633429759,105.04422154104292,52.319048496395325
5,1190.089592439244,53.15564798215669,0.2572355644973005,-0.38829960753035825,0.47291019734674616,49,0.0,0.00845382409867394,2.7050722603520327,-1.0804471771674582,1190.089592439244,53.15564798215669,445.67219051947916,0.0,84.38060473982438,149.29111742917033,-10.712730242520266,0.0,12.1692453383978,6.219309731295413,6.823922731942472,6.675348418134684,90.24833237416227,142.5162930180921,13.467296567979448,4.9509853300273035,51.20359333915933,16.84134330222016,6.16210838396801,13.213441772511366,75.18097021158876
6,2000.4219414236898,54.655815350540166,0.46965717081922603,-0.29791219622710957,0.08293179214172326,49,0.0,0.007290480647411914,1.0919965819985593,-0.09555319752095363,2000.4219414236898,54.655815350540166,1181.29807460776,12.539333176058216,469.41249412149284,148.9475131053443,-10.71210769025623,41.00461343737295,38.975597355724986,37.08163343161222,55.46372905221119,95.67767214967623,56.8233545518692,43.65386532957107,53.1200180617668,54.94923241981577,44.38482056178409,499.4001077818696,60.294313679022935,49.353240066419545,51.11587672904352
7,1988.2811257117726,65.40177136138382,0.6585680357851648,-0.6412877718200571,0.4994880287574519,49,0.0,0.056319889112645356,5.521304388547511,-1.855104225947859,1988.2811257117726,65.40177136138382,3933.481133551847,1.8998821561716261,2880.0485771906133,148.95266341456335,-10.707633529303612,291.98310004430954,299.43621350175454,288.5337235681666,296.08136150368654,269.7686486683082,270.85691491090506,381.2491017521582,336.2353947567821,256.1573293635578,262.3470945135093,279.2896144402667,297.980310555843,264.2527849133084,139.30954105929095
8,1398.7526368877002,71.36466953989799,0.4194813403969387,-0.36038519180137246,0.40126195286209637,49,0.0,0.022127534542621622,2.659423177031376,-1.0619686233464767,1398.7526368877002,71.36466953989799,1889.8265765898436,0.0,1564.971822011346,149.2026363769426,-10.705180714345621,122.84579973323616,159.48382543280792,137.83063660088175,131.8127793475731,147.09470127669564,148.27397962358592,127.81932538102828,132.89766952318675,140.5693935172282,127.67473717654414,157.29923369536854,133.74362557742228,150.02534016886912,72.45552953541582
9,1322.6748604265429,78.67003511341666,0.5352252820472618,-0.08804876137367172,-0.07147315213666015,49,0.0,0.010963070608476413,1.0196043827640906,-0.02107923403448592,1322.6748604265429,78.67003511341666,1331.1634057061708,71.41386325167632,1170.0409720470202,149.23489370364862,-10.702126744629078,87.0767212119394,91.83431057731102,102.79236188733688,86.48778039726388,102.64623570165995,102.5569985859444,96.66961653504522,86.68670448471792,111.69818133502511,98.75830080820913,101.03429535460072,106.92914810586716,109.94951075620752,46.043239965042446
10,1656.1680941245293,79.12280720809483,0.5652823253861758,0.0786342468337028,0.706616507053334,49,0.0,0.015327978643545643,1.6081797825000153,-0.5158364950224326,1656.1680941245293,79.12280720809483,1643.9896023131946,0.0,1342.8502894747207,149.09348722854725,-10.701959323553332,106.69442624949252,116.58309793830435,120.91636023335008,96.80043798828467,123.31895204217184,132.49574266740242,120.02963299130988,107.85872093850568,130.26412896653764,142.57178304410598,118.98405841411565,130.74990995312746,129.49631927969227,67.22603160679431
