id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1409.2083882469137,303.9273749339758,0.47983491226542657,0.038790847413239474,-0.10028780790418161,49,0.0,0.009427384333778384,1.6806061215357853,-0.5636648527728352,1409.2083882469137,303.9273749339758,251.62599022541787,0.0,87.2829295719973,36.5956508509846,-4.174569102787666,19.000228920173978,18.468165625435688,26.45282743653779,16.88940027328177,18.826847878586875,14.155580810875685,10.087712227952373,18.817757789477863,23.108984651821103,11.70275372153872,18.271207167246523,25.043392658190847,17.270393358053163,13.530737706245493
2,2111.2555557352707,351.98366424175623,0.837019265109193,-0.23419897328418396,-0.28553012529434313,49,0.0,0.0167445099527477,1.4420277006183198,-0.39743400759884034,2111.2555557352707,351.98366424175623,908.8304848766234,0.0,66.82764714359327,36.30237185793552,-4.1545227037673245,67.82095115023932,65.86059628122334,57.91863506204145,61.69217710576552,72.89246880935978,68.20299464687518,51.023182391849915,70.24539949444797,70.22398775447189,79.46567601958641,56.54881458520108,67.4301388772748,67.61280168940455,51.89266100888217
3,1772.373017809349,396.48787730113753,0.6485152520527222,0.7602101945740464,0.46176981169913583,49,0.0,0.009406371471369347,1.005996881138663,-0.006491585730268182,1772.373017809349,396.48787730113753,653.9895445627262,0.0,0.0,36.44393962593309,-4.1360062263792265,37.07597709924041,46.12418681221951,40.96066031283932,41.53039223051269,48.75142729391821,43.19015528620679,54.527983593214074,54.44753647612289,44.54268811568332,49.9720577453231,33.704204398041725,52.98462988267076,56.01769124896889,50.15995406776446
4,1836.9819843551259,505.809686073598,0.21472959360743554,-0.13718792260732812,-0.27688355038447154,49,0.0,0.010101863459272572,2.024799870636924,-0.7659552610085549,1836.9819843551259,505.809686073598,560.7459847500083,0.0,0.0,36.41695501580285,-4.090455834512326,28.16775492604306,35.72911931033719,43.23344658220471,28.854524682356598,46.33979651319514,31.752544850958945,36.77931015945728,51.395278182321896,50.21415937929631,39.19143852178437,46.49043617119001,40.01935010973823,41.88324084040566,40.695584520718995
5,2313.0739763142647,508.8610183109668,0.7499061807956077,0.18065198861949947,-0.06844448131944511,49,0.0,0.032430740519176854,4.304565146358444,-1.5848232123105213,2313.0739763142647,508.8610183109668,536.1755288541812,0.0,0.0,36.21808604534721,-4.089135592874638,41.85529060077039,45.68922844171573,32.42322549428432,32.69214767673741,36.211424291742674,40.66809080135278,44.34222723438839,37.77088466553154,35.32033666325695,39.246249094245755,36.551808968900964,42.45060820121436,33.08616574222771,37.867840977812214
6,853.8329124462981,555.2181457835118,0.822213376396449,0.1308402123382539,0.061689532173657836,49,0.0,0.03810008352871589,4.71899221264972,-1.684623151661015,853.8329124462981,555.2181457835118,582.0976432627041,0.0,238.68627627866024,36.82762331590538,-4.069816187219599,41.89534491229698,40.95683598933445,41.50259882299146,40.93922361971982,42.65418549755865,39.91026736738799,35.83408800329556,39.17393410515422,36.495279401295434,35.77610954185411,58.49725685723633,39.841644970375924,54.91687363811014,33.70400053609305
7,1079.5749331977115,600.82897442588,0.6080510246060032,-0.21797415703462886,-0.34491502129373924,49,0.0,0.008417644629146235,1.2480441243317955,-0.24057485001477374,1079.5749331977115,600.82897442588,213.07654445404916,0.0,0.0,36.733326518204386,-4.050843706795656,10.04824660300856,7.591927477808779,14.501529163125584,27.7881576097191,11.271220875810194,11.764246390730765,13.62374910709887,19.197757133368675,26.222863179573658,12.76893798482615,13.411900227584763,14.440487855360747,21.00342129052341,9.442099555509877
8,1654.7091491942806,617.9582723101787,0.7486787666549325,-0.051152433213706376,-0.11727390008443994,49,0.0,0.04201654189256861,5.579422028989665,-1.8664730320119338,1654.7091491942806,617.9582723101787,675.0271912140051,0.0,0.0,36.49309465078935,-4.043735669131306,37.70006215183808,36.54528466882433,60.214881849730176,43.44494121186311,42.02088662294004,59.85102365701627,50.25583447006687,65.47396629652255,54.515532987883546,38.5515209092171,43.4377220785441,54.25183706582107,39.09284302583821,49.67085421789964
9,1563.2418948558243,640.253673456224,0.41097508853448284,-0.084480778886443,-0.18551286561264468,49,0.0,0.00515206494099951,1.0285418120909808,-0.03055487812083256,1563.2418948558243,640.253673456224,181.58610296284743,0.0,0.0,36.53129998414493,-4.034446548628977,10.954517636205898,14.782906170071605,16.39990586114706,8.147039218454811,8.585706018713218,13.20906522521131,12.35037601901302,12.311200702421011,13.684074349990414,22.172382610607816,12.928513404857412,20.653296940717844,10.538149313123274,4.868969492312754
10,1831.2097423489017,770.219143396387,0.566486937854231,-0.19979121436994274,0.06210172965487443,49,0.0,0.00746358714586334,1.0396529414559061,-0.04222096659905186,1831.2097423489017,770.219143396387,291.86235987592806,0.0,0.0,36.41937795002117,-3.9802911062126043,15.582716489527133,31.359897431106816,19.577588808580856,25.8234356278057,13.211713221837439,16.777363977488992,13.188259549549475,24.588569822758608,21.384062558703402,34.43216168945647,24.431627506285203,12.319716918705254,22.65347458333929,16.53177169078344
11,2052.315782998011,776.0984426366448,0.3283436623432508,0.29654222276944053,0.014624316342629945,49,0.0,0.006434444545735304,1.319288827459304,-0.3008497114590452,2052.315782998011,776.0984426366448,291.64889893269606,0.0,0.0,36.32703046988053,-3.9778255921177337,22.788544468127263,22.911120396657548,26.47224192403214,22.5019404338031,19.06603900947441,18.853189299371603,24.05263340124319,18.022827688028606,19.440660707971837,15.495254439751367,21.01959115415984,18.985548407235743,19.071710812226463,22.967596790612923
12,2054.879867864232,798.6564016009129,0.7301394281103246,0.03983376216069051,-0.0024368000243070167,49,0.0,0.01447259557830417,1.7625628268385254,-0.615361516091904,2054.879867864232,798.6564016009129,466.7418815046595,0.0,0.0,36.32596153028123,-3.9684265779402,29.70367979911411,35.79078197423007,36.21397046909401,31.61836950792633,43.07117904402069,29.659549595767878,29.742143630293572,33.16470239459251,25.419263129920193,28.896448737405308,25.776346079120373,39.996348545048946,42.207660405594055,35.48143819253151
