id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1716.6458312219786,151.84313897456846,0.6212832816701063,0.300764848634317,0.2848298804496504,49,0.0,0.010679241300216627,1.8043927916289315,-0.6408277086638945,1716.6458312219786,151.84313897456846,594.9494865555154,0.0,21.766560525354617,36.42572422346182,-4.230486386318914,86.04959118954494,66.40249551792881,0.0,77.43268209187171,0.0,67.31330486304057,0.0,0.0,3.0956055030827088,3.4761806809895077,77.3009897446141,102.10975297466356,78.79564470695843,32.97323928282101
2,1630.6341689851458,153.0582483875091,0.6348325974712393,-0.4829852041856999,-0.5071777884168275,49,0.0,0.011050270990462702,1.8133006530085811,-0.6461745448737723,1630.6341689851458,153.0582483875091,747.6665752215578,0.0,51.09612663551232,36.461658330476865,-4.229981556742694,0.0,116.06219490810585,226.8342722600591,8.957269469704404,23.27824834049861,34.56068499022063,57.0513553801141,0.8385601048252936,24.190731086118614,43.905860947534435,26.05976640921331,119.3398593959713,31.264726406376163,35.323045522816
3,1564.795854034621,155.79899887213486,0.456819740990772,-0.6347692568198953,-0.012450648644267918,49,0.0,0.006537755113557055,1.0701240560117211,-0.07358531738669925,1564.795854034621,155.79899887213486,617.6262075765173,0.0,138.29151396039933,36.489164348673235,-4.228839662601143,3.6328634578297923,9.702954495338126,85.92045836186841,35.51399400162798,20.442947308920235,27.955928998997308,70.63900342705043,44.221015471452986,47.918866516506725,48.27279775994941,90.47763955098023,60.49271156841793,36.2960594829041,36.13896717467372
4,1749.2864312349923,160.92333067221912,0.9095253206939767,0.08659933564284054,-0.6327654581565072,49,0.0,0.010996335392052787,1.2967191430543041,-0.28211480561106045,1749.2864312349923,160.92333067221912,531.9351868635528,0.0,76.49494656940885,36.412087846344235,-4.2267024235556825,36.94441359208217,21.300244986999132,68.59633980143502,26.63926432395825,20.574861484320124,22.46496459002119,35.678666702897644,89.19292679429418,69.20808497202984,52.14701267930961,12.284035406448652,20.05580657713581,25.190668080097748,31.657896872523327
5,1541.1615685236925,162.18266507378672,0.34858933309750084,0.3472153640486333,0.7612229527575908,49,0.0,0.005748847935496029,1.2749682329134202,-0.2637484100773268,1541.1615685236925,162.18266507378672,630.4727223728642,0.0,172.63218314993026,36.49903823196999,-4.226179842590056,35.54984047264387,81.10005859915944,64.50888387096205,31.308153024670737,51.41999321614517,82.48211299349458,15.76809825590502,60.37518048132127,24.32275253509441,36.11659537871071,42.26306601146371,21.3452706179836,51.75597346761971,32.15674344768988
6,1455.8000350738107,167.5102472945594,0.28518643377850245,0.30191444968837633,0.5014149669639155,49,0.0,0.011999321394230204,3.347101512652264,-1.3116722101715397,1455.8000350738107,167.5102472945594,1352.947039762541,0.0,171.76024762896506,36.53470039179447,-4.223958310148292,133.03699591829871,250.6844663174582,12.304600585336798,45.308529519569156,90.32844423490864,185.3423789205704,81.38715378037585,176.89893301184281,80.87577299418312,104.93109400830721,26.88229298231952,110.8261179579924,26.873437006629047,27.266822524749042
7,1453.1893188955028,174.77107244792074,0.8191688106082502,0.3477005796660108,0.9893983328641489,49,0.0,0.03392458233869543,4.1763197790414575,-1.5519843625310557,1453.1893188955028,174.77107244792074,1879.3043469748263,0.0,318.9560803856959,36.535790886394444,-4.2209332096289085,301.76714962378855,284.9808236478408,39.203774020355496,113.71516282649242,45.9868493591673,57.21986096821714,245.62532805334524,184.42260769825344,185.03114337621298,80.84636827196223,37.937546957976934,113.23940717026842,163.891750381465,25.43657461948048
8,1809.6555613315472,176.32850710046847,0.3565680989976107,0.4062931635794139,0.6586853770261686,49,0.0,0.004816869961356821,1.0172433936497525,-0.01856219516861682,1809.6555613315472,176.32850710046847,597.9715195630879,0.0,153.5115464098877,36.386867489402164,-4.220281884208214,9.460367381497342,58.371990044676636,26.817588352457093,30.121269303955575,78.76834271704062,44.47972890546585,49.37650234464484,77.66072172011121,16.378723436868125,44.37627386421075,49.65501485605645,19.891128777270435,77.12176850561517,15.492099353217727
9,1356.0789172660695,181.15768352173956,0.7596527611503164,-0.035548216536487126,0.32792226254015155,49,0.0,0.02368005843775122,3.2861876731931385,-1.2917309055875048,1356.0789172660695,181.15768352173956,935.3351017260813,0.0,140.6487444764869,36.57636103529898,-4.218268157570975,105.77803654847438,234.15617861011657,8.2424407081626,53.98235630435436,225.45687920657548,39.81576614184827,30.328839773735233,45.53496060992844,23.690946184336166,55.19289934009343,23.37755278763449,13.458635711858674,32.857592595862,43.4620172031012
10,1868.8822448470685,182.90017954925423,0.2606092105998068,0.45765214038017554,0.23525600136857203,49,0.0,0.00735101125573595,2.1520111487127536,-0.8321112922673466,1868.8822448470685,182.90017954925423,1044.3544655017372,0.0,119.365957340737,36.362124350720066,-4.2175408233143035,3.4373656345166665,23.140950247809833,69.34977691979033,2.647297754914546,64.7911009743986,61.58834457661446,379.85612726131836,55.17966592239284,91.40224151696128,22.396006632368874,85.97212804482187,126.1305207079255,51.29483023642569,7.168109071478466
