id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1615.506622120345,220.9823609980527,0.6930488800472213,0.25941933784696763,0.21475007068512222,49,0.0,0.015727371350107485,1.8502096676272388,-0.668052364702109,1615.506622120345,220.9823609980527,544.5530544655085,0.0,136.4981131566617,217.05147972662726,5.649148298198798,40.875599330619764,53.36633496340694,37.76119362192806,46.65926711834501,42.741905508896366,41.44832410258901,37.46967336769269,33.854378832802766,42.06817648069766,26.403253894124035,21.820983195983224,48.76598354201364,26.834825950994166,41.60795537001964,2.8751991853955587
2,1272.9945278385821,262.55095097142134,0.5770800759756635,0.252421541733537,0.3226949927693666,49,0.0,0.011152659774963755,1.3824160691077434,-0.35159693343213666,1272.9945278385821,262.55095097142134,508.26817855348605,0.0,188.1599819267037,217.19488663181502,5.6664507644215485,44.1895594887409,26.516265403375883,33.59876532610468,47.842949788368976,22.570921172592456,50.466435070509156,39.83146989332839,33.85849936306225,38.04747674170059,34.94530907318867,35.64159915846807,34.52475650002805,30.052974439875523,33.71301365714402,2.468183476998423
3,1453.2295721674454,296.1203703309939,0.4545271845488513,0.44915641991631794,0.4804505594556821,49,0.0,0.10168763075082582,15.89916760657153,-3.0034359690816674,1453.2295721674454,296.1203703309939,3602.8727536036613,0.0,0.0,217.1194253806231,5.680449585559152,303.4254134158399,334.4328272353759,286.8736318777229,310.1335679192772,229.77522900400484,189.83975196217742,222.81996683673248,217.69053149133623,220.40399479675958,256.96931578930145,229.10289417622238,267.1477494782355,303.7908218586431,221.2212509780968,9.24580678393577
4,2229.5373747793087,323.10454535562985,0.41527258057190913,0.4823866869794383,0.37696547883156944,49,0.0,0.008995238445917033,1.575530867817091,-0.49356729073840316,2229.5373747793087,323.10454535562985,339.8075097802414,0.0,182.54221377907976,216.79437843745237,5.691635526549211,16.825555259930525,35.660522353636914,26.736054166930977,14.070530086925586,28.530066789606217,24.218440489067177,17.648167690281838,26.47854279335538,12.750552297984127,24.968140875220996,34.18023574468591,23.534821317840862,22.044460491806966,32.1614194229679,0.0
5,1998.739667223931,363.27369294967207,0.6195972789279115,-0.24663285990229436,-0.13428574189766385,49,0.0,0.010074708425823715,1.3524279160678288,-0.32778531663089616,1998.739667223931,363.27369294967207,360.25363117609703,0.0,0.0,216.89100973808752,5.708406998206449,30.344937731035564,33.09568544973981,22.53353821599961,27.869399391593593,28.4129095559202,28.709302987350146,19.265286567457885,27.916312849496222,33.97109977514863,16.75460836848339,11.217772730471175,24.496188653482022,26.987788303568387,28.678800596350413,0.0
6,2038.5420602405184,419.07703397953117,0.6325719601350628,0.3514484038903642,0.17052200310770788,49,0.0,0.009973876125393185,1.3672442056438445,-0.3396152287960896,2038.5420602405184,419.07703397953117,294.8850988925369,0.0,0.0,216.87433547558294,5.731651431883977,9.137009956637371,22.136427582801012,15.447993652085593,18.921177753261855,20.719176406355203,19.078798411011434,29.641890384565684,26.778617524424277,22.19317331807126,24.767294959215256,20.46862351560383,22.642319643621054,19.76018650691618,23.192409277966927,0.0
7,1192.581426582765,453.8742411495905,0.4901081143901509,0.33991523480753816,0.3694420844645038,49,0.0,0.011908039631340525,1.8990699368635091,-0.6963523968802234,1192.581426582765,453.8742411495905,446.8095180442295,0.0,0.0,217.228580672031,5.746153039564036,25.779985441451345,35.16003344534745,41.4212294387004,22.702352639541907,30.57621393240388,29.56150789854907,36.93042092119799,33.81191126590794,38.62894797628625,29.71346845205178,27.46839428034412,37.34186548220154,28.91002452948423,28.803162340761595,0.0
8,1051.1215484058375,472.015865874804,0.3486582313237332,-0.24998164526113792,0.10535685107435544,49,0.0,0.013870506679523515,2.7438050913723346,-1.0958831440919665,1051.1215484058375,472.015865874804,518.9791972112805,0.0,0.0,217.28782047099554,5.753690828099031,30.263286940411803,42.45999283567342,37.55350088514971,39.16338783582418,53.37051265744125,34.507340530288204,32.451668353125115,29.342906963058084,37.19293189541942,35.03685175297047,31.137491885439964,37.99318863274803,34.68047522553619,43.82566081819459,0.0
9,1983.9831040528109,472.98194850021105,0.4061497756765317,0.41752958102076176,0.36618430995920404,49,0.0,0.008747414840117197,1.3335941167591174,-0.31255917726154203,1983.9831040528109,472.98194850021105,462.4099306714125,0.0,0.0,216.89717468990096,5.754116956582124,34.56170220711655,41.69858861498203,42.25549950579047,31.773736324605927,17.036204283962906,34.90767727722599,37.67334494903665,27.279949495663836,34.14672764730078,32.67173938298969,32.581523632216154,27.813793542132125,37.65277731394092,25.712864044554756,4.643802449893665
10,2145.956781935579,504.76280602118385,0.4951567336203242,-0.40704573271149147,-0.32320776956928776,49,0.0,0.009813906929356934,1.4682113296476107,-0.4169714275984491,2145.956781935579,504.76280602118385,367.8167679550407,13.02881954081127,0.0,216.82934119431917,5.767335040815971,23.88634478420648,22.11479499479877,20.05095590605511,28.73426934563574,13.227152441871581,37.764345924688314,25.45639538560338,32.21937373962657,26.559960989529948,27.997861394945243,27.54392867189621,22.5925611833638,32.60747348035012,25.663141489607682,1.3982082228617212
