id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1469.983839962859,151.20670394006493,0.4201765835995961,0.3579786336978827,0.9878775921871534,49,0.0,0.015245196811221448,1.933908213422857,-0.7160896447010665,1469.983839962859,151.20670394006493,1951.1278245461829,0.0,1383.2579974807172,217.10876818840592,5.618521718281502,191.88756457021486,130.4189234107702,137.05327641931953,126.15332202952801,120.82672206677194,101.28997953750114,141.58594956653877,123.8475288187652,160.79220717465031,154.12791349968182,146.60397454143992,164.1160328370276,130.98251862562478,121.4419114483487,0.0
2,1729.204924961329,157.15841030571303,0.645342362124902,0.4131769272615887,0.9724688165114673,49,0.0,0.013432073030152076,1.2359481668757102,-0.23000064429323563,1729.204924961329,157.15841030571303,1419.1921719506065,6.15400250073259,1099.435087372407,217.00024380796137,5.62100139049534,127.44143834817007,115.61464228369607,99.8638967276616,159.96943582115819,112.91312201627721,107.03218577137349,86.9203504991274,108.76505157903756,89.0739279349907,94.34487552946294,72.63525385843056,86.41365650856756,75.59409136728812,82.61024370536505,0.0
3,1470.7916136788863,158.15260509817398,0.43926796273286856,0.43298881753050783,0.8532869646419627,49,0.0,0.02055095440112562,2.030160970584644,-0.7688261857498718,1470.7916136788863,158.15260509817398,2378.6971523902557,0.0,1737.4801396055623,217.1084303090673,5.621415553875563,224.90530976081573,195.74566559169295,184.6494580571424,180.12643292177847,156.36393241217945,153.2459404072348,175.83737635112982,159.35417277174787,173.67542020077934,189.40152932945,162.52695977562394,158.4954972740905,140.34338219616723,124.02607534042329,0.0
4,1599.960198885546,196.03619205049003,0.287405456440108,0.4389154729514691,0.4055546969015201,49,0.0,0.01658722452985805,2.597996141999329,-1.0365962545353185,1599.960198885546,196.03619205049003,1607.0512896280666,78.61213490645056,1372.4247788294515,217.05435298272778,5.637201199084123,119.95469669031843,145.53956627506992,137.2022420020745,111.6299442791125,109.01687802685689,147.83370395274568,110.00791810194974,116.86172263334619,102.65234730617101,91.73225203001584,115.15102247795764,116.76935918956363,94.0208631497875,88.67877351309706,0.0
5,1893.9840643035282,198.19991618106982,0.8683051514499484,0.6710935400695888,0.37965352115971185,49,0.0,0.01203061016320225,1.0321123130005037,-0.03431739793328897,1893.9840643035282,198.19991618106982,822.9232444550116,254.18617625782775,939.8341235218269,216.93125407905,5.638089775570318,54.55307739015647,53.7574796555883,59.843223561281754,48.48726676035927,56.08862511253639,51.98755530799468,48.91068883183856,64.07573285329829,45.73080614685592,74.1632018940326,67.60027783936499,66.7891495727196,65.1131391113234,65.82302041766143,0.0
6,1730.6188600762569,217.8934516265893,0.4759458828963033,0.17247127266635254,0.5928427162793514,49,0.0,0.022392097420369628,2.2009130596218536,-0.8565072185230498,1730.6188600762569,217.8934516265893,2109.3225103356444,0.0,1565.0433319762997,216.99964923450332,5.646304919607647,139.07217233134966,153.39470476980256,143.64989486364956,153.4980999916434,118.06773096482497,156.6329274845893,146.10147441867025,180.50822358399864,136.29804774399122,148.94657034116904,172.24756874135701,152.6841170240931,152.76829470728936,150.13571339777383,5.316969971442661
7,2028.8507814299526,221.89663695058576,0.4215232360597838,-0.15605985369080594,0.4392626881161055,49,0.0,0.01319173018588241,1.4636076516572323,-0.4135616782181461,2028.8507814299526,221.89663695058576,1588.1403476170656,0.0,1254.802938191232,216.87478640668616,5.64794779226171,110.36290173136686,96.2328006900116,97.0860267135211,102.05783279745259,115.69568970764269,122.47500158264054,103.6227708954453,115.42842031169204,126.25920329599236,116.41576992563765,111.43623547650841,132.04013411762526,115.29209386526486,121.14570947006837,2.589757036195853
8,1606.9775748135285,224.74824888125096,0.44191500301530645,0.35254699188936733,0.5111071483425651,49,0.0,0.17559018506945467,25.21882567433722,-3.5043121489878413,1606.9775748135285,224.74824888125096,7281.031848152919,0.0,4228.805451593546,217.05141495843236,5.649163327340484,480.5014239279358,491.47766586772786,503.314057385977,485.35991075627675,524.6637683098072,545.6319071820417,513.7301045430652,526.2954256715705,548.6378930911882,567.1559882128563,506.28938720785806,520.3360577607939,528.847124903185,525.7054397043789,13.085693628257095
9,1754.9890929757285,226.22290063597586,0.539724718520477,0.3042632496498177,0.48694755406860124,49,0.0,2.064861821099414,287.187166755117,-6.145412572804815,1754.9890929757285,226.22290063597586,62483.29993145006,0.0,42409.01219551099,216.9894455642981,5.649774133615585,4199.614692192477,4393.985798794283,4437.16143109595,4571.8167729898705,4547.785366216064,4584.944453068354,4303.056222253693,4386.8946220972175,4375.931515994623,4514.294132366192,4478.173871502006,4544.15102889065,4451.92527325353,4523.706085632745,169.85866510239111
10,1995.5575998643424,225.5392053470411,0.20761472335710632,-0.12751621522111697,0.1139692406108704,49,0.0,0.009030021057071153,1.1038448477608775,-0.10727008724982934,1995.5575998643424,225.5392053470411,1315.578688171962,0.0,1085.7566841916782,216.8887249348793,5.649469477639712,91.06140572218595,85.06992270090318,95.59037126909533,85.49747576792818,83.32316774842695,85.7928860779061,103.61439865527043,85.60240106274816,110.28909669860668,95.01802015135826,75.86676866209379,100.72878671931433,110.82771231686378,106.06041330068052,1.2358613185804308
11,1500.628694783575,240.37037728284793,0.29219373610129523,-0.12776957194485922,0.5487421347050175,49,0.0,0.016117596728386398,2.474366398378904,-0.9836600234107471,1500.628694783575,240.37037728284793,1529.2212120662764,0.0,669.2993208556375,217.09594153386652,5.655670413319024,104.08416042153326,121.39757686795902,116.22615388829863,91.26163486135266,108.64691129846761,102.63837666735013,126.61046627775968,109.71108061552755,106.77519470122277,108.48502742767572,90.16442134638575,125.35028063994692,109.0217499384951,106.00919989317794,2.8389772211237387
