id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1524.3350612039392,47.02746378537667,0.5574469808490452,0.08459810609773696,-0.7223344705418425,49,0.0,0.013037066763357004,2.337152755892642,-0.9217177468269365,1524.3350612039392,47.02746378537667,960.5350825291248,0.0,123.84910763266379,263.22238482864526,59.26693205544784,0.0036014590672020915,21.952671068968144,15.652338452393215,87.23263770121179,578.0232588050138,19.063624418151598,82.70596554828788,34.6874865693444,60.394160291201075,60.81933821548577
2,1380.8724270032499,56.2256883383378,0.31891104966534706,-0.6478818325551146,-0.801843641360262,49,0.0,0.006979679334458215,1.6368263418495657,-0.5350065140810363,1380.8724270032499,56.2256883383378,533.5897119898709,0.0,220.54075121307073,263.33936685423504,59.27065602177156,37.420943800977724,69.00858523381214,34.06863662878189,29.65221542975265,18.794721209415364,30.341206927035653,100.59515803801276,37.928707863407205,57.67775465838014,118.10178220029533
3,1772.1965580615295,56.24421087355607,0.7953793085196899,0.24767279129113123,0.625010780641561,49,0.0,0.45024179944849685,56.384723392195156,-4.3779036356162955,1772.1965580615295,56.24421087355607,22045.040402835577,0.0,70.15479237159686,263.0202925731149,59.270711536303054,5299.604144591691,2534.3107538591908,3984.5997155491605,2132.078466375141,3905.933746556051,969.1435232527989,834.7013212553791,1469.8007468523083,431.29758211559727,483.57040242825747
4,1472.7626874175949,82.56466123552062,0.6546833581184162,-0.9993657779396868,0.3007684661637578,49,0.0,0.011702872546696958,1.0594542353527803,-0.06270550369532654,1472.7626874175949,82.56466123552062,1364.2789135605271,0.0,769.9161552773995,263.2644762809372,59.281710556228546,79.01732153729347,143.30506796004767,117.28126150636555,84.09255254434231,109.85718866094491,119.4205043174515,410.27005172126013,84.55230018291282,103.98230471148253,112.50036041842627
5,1730.7387638722553,82.88711308570807,0.2720841371306116,-0.1873369366098036,0.4143840273717052,49,0.0,0.09687112180038561,23.18378462552852,-3.412960834010492,1730.7387638722553,82.88711308570807,9502.089823950304,149.11546191259902,581.4970542809654,263.0540611373666,59.28184324936605,135.44307120430634,400.10204731523925,843.9522898887936,243.91505126994002,63.668003071189545,633.6916121843891,3307.988774141023,2263.0299785114967,1107.1596621704875,503.13933419343994
6,1531.145688421361,91.09646225312004,0.7355318473276085,0.11636773639527004,0.37441903250586384,49,0.0,0.013500867114234332,1.2516013702973492,-0.24366507488835257,1531.145688421361,91.09646225312004,1264.602930986568,0.0,972.7734824562295,263.2168629587474,59.285294376974704,102.61350051219775,149.06652318358428,149.55375682988046,119.14394838377623,129.71069523409108,114.9942831367914,128.4133139566118,89.22327780899636,160.3736136141116,121.51001832652693
7,1421.6481732751329,91.44690922256932,0.38730363181016536,0.37350414584416286,-0.6353521003391153,49,0.0,0.010664776870732008,1.3814904966533874,-0.3508697543199081,1421.6481732751329,91.44690922256932,994.9309318009184,0.0,719.4281325459935,263.3061829563207,59.28537107962932,95.8897387702186,92.48621421948093,90.18753539530442,91.04718915635456,121.72765063751592,107.68207257194786,99.29990135615297,91.37911009911556,88.02990504901643,117.20161454581131
8,1447.689601990781,91.68877656345408,0.2947459293098059,0.8894694884906506,0.6124376260084194,49,0.0,0.009632682118799994,1.3551267371559623,-0.32994978539425635,1447.689601990781,91.68877656345408,1464.9335434164086,0.0,979.2149747018424,263.2849407568201,59.28549386808623,130.8406230416831,121.44367101442404,131.23315666996604,106.2945787878214,182.9927144725307,136.3823359508286,288.3991621530272,97.77971287018363,130.97372098835746,138.59386746758648
9,1772.367994014918,94.05013539523361,0.4219590965126964,-0.2979233189109798,0.3821856423399071,49,0.0,0.619330619837042,107.22678169031413,-5.075758178122806,1772.367994014918,94.05013539523361,28591.569600339113,142.37569945810844,642.5074709698556,263.0200875218516,59.286461869004015,2840.389840191505,1460.1084254990649,3713.4117982243506,4282.915351186989,2091.810411046556,2334.8529222525735,5476.033986368815,3854.9458409432195,989.3615007945303,1547.7395238315087
10,1446.1878810431915,97.08697649132871,0.5103661662900975,-0.2544925776881343,-0.1866369729471601,49,0.0,0.01219521837861727,1.2220990757020715,-0.21776603908407532,1446.1878810431915,97.08697649132871,1334.9984305277394,0.0,911.1740994667514,263.2861741199664,59.28774166676329,100.14140822578881,117.50944485825947,110.0065277802952,100.15269930555209,167.7038767253762,131.41635703741832,267.8086275608845,115.25928868501586,110.80236224733511,114.19783810181386
11,1644.3316452991,101.15025503468205,0.27878514152247,0.5488941443142338,0.48427547667582516,49,0.0,0.008185756037212737,1.2066024811816194,-0.20391053509305324,1644.3316452991,101.15025503468205,1202.074859064347,0.0,916.9584932010973,263.1245301407566,59.2894903211097,92.98971640190774,137.08021436214068,106.74144940214086,101.35704568503192,119.4307415297587,102.90543878913327,178.6348613592101,113.23817373894761,132.0234197019987,117.67379809407741
12,1676.5374401599252,106.21499509795196,0.5659792221066681,-0.28976514769575346,-0.26933268374271235,49,0.0,0.011164066650579984,1.1578977405718702,-0.1591755162109239,1676.5374401599252,106.21499509795196,1204.4015404411127,0.0,914.8539768337474,263.09825202070414,59.29159053300891,90.15530930027893,130.33099630011017,116.9903807271071,149.78785769729376,95.00322286715736,134.62736339195112,115.27739781776147,134.86046664246038,112.45314889409833,124.91539680289398
13,1147.1185506337586,115.86920822577086,0.24769465112683345,0.30467517284759416,0.7666228758785482,49,0.0,0.006064553060951687,1.3113661867872701,-0.2943099532808217,1147.1185506337586,115.86920822577086,834.6299301352356,0.0,383.1579678384337,263.5302305846324,59.295103058390595,241.0405690750446,44.6131592348154,110.24251213065884,46.40680121417226,99.34699274288795,46.09725695374263,88.28215045156226,65.6201955620435,45.7118095021018,47.26848326820623
14,1632.1376459463545,125.62647338117449,0.2561527404672167,0.11035748184849428,0.5613206040518719,49,0.0,0.00959729097200217,1.1392088485382634,-0.14150837396671495,1632.1376459463545,125.62647338117449,917.2243187939839,0.0,707.2418376358902,263.13447051244935,59.29968989865842,60.20187287363737,88.42692354588408,93.88150569763852,88.87232308573141,87.805868702809,96.99759082493364,105.77837306745054,91.3631176557238,111.18536767476063,92.71137566541482
15,1874.927832992838,126.7359233233839,0.9413453540527644,-0.550392966960261,0.0997823336971493,49,0.0,0.01177174695011777,1.0233245442764587,-0.025033476840161502,1874.927832992838,126.7359233233839,1016.1896441890726,0.0,668.315123906925,262.93633471700997,59.299962527702995,64.13126051766,83.95134775734199,112.90501457258115,206.64293694093732,97.90172400133096,82.57074611439864,70.32141495136925,101.04889728835315,93.26904554967402,103.44725649542613
16,1571.9966573477277,138.4038497002353,0.43883032481486783,0.3482394089249072,0.592557482588944,49,0.0,0.012885617472488477,1.3103152821577788,-0.2934395155265672,1571.9966573477277,138.4038497002353,1068.9347509065533,0.0,610.8164502398961,263.1835534503017,59.305013678842585,71.51267438918194,111.10960973927956,105.25076705930174,95.48917918967265,107.87305487794862,139.24228737338086,114.92612389978697,93.28962111388718,115.58140576085458,114.66002750325924
17,1284.2236758855713,138.219172660713,0.5180618171447569,0.009570831189494257,0.024026285171645793,49,0.0,0.026356838820571705,2.832890015697083,-1.1305742844275777,1284.2236758855713,138.219172660713,1372.4444266866935,0.0,1273.2394600507134,263.4184311008084,59.30468355205796,103.4531453227176,139.9623071482948,155.90405086858686,116.76466347081711,137.94720563042645,161.75756056541252,127.90640223717878,133.8288468434099,149.79712406201645,145.12312053783296
18,1117.8605425522323,141.69036896223005,0.25786438638791404,-0.33035829842997205,-0.581249183433646,49,0.0,0.009982105181870123,1.6268122656442905,-0.5283435954660421,1117.8605425522323,141.69036896223005,1136.3146752209486,0.0,780.1391101766617,263.5542285883875,59.30579053014433,97.44511421591926,93.48198184329424,129.8627438572107,96.49554161548929,102.21348002053541,111.64119835035376,152.9050706184479,98.10063777535973,149.3600353753072,104.80887154903112
19,1502.1046058828792,142.05187180979954,0.2895278177586703,-0.26337310577375517,0.6086576918422348,49,0.0,0.020238267400476708,3.08081738145564,-1.2216648895957767,1502.1046058828792,142.05187180979954,1274.3880190105879,0.0,673.5453846327557,263.2406028241093,59.3065108823304,90.55776311439931,126.281337848007,137.31341866141685,135.37070857921876,122.19105257198397,135.73803900777241,134.27306790171178,136.5417657348315,117.83428103327046,138.28658455797577
20,1634.2141901169364,143.12870897622727,0.5278774104142802,-0.47821867058642425,0.15999199444184822,49,0.0,0.022525733842680903,2.355850322507608,-0.9303692359010247,1634.2141901169364,143.12870897622727,1291.9985829551679,0.0,677.2588598004643,263.1327699707912,59.30698132083145,100.41229963487748,131.4840450845865,126.34876357780084,120.88004538063228,145.40564028420448,119.70201927389658,140.69338657917584,126.73876455930713,134.8036362054381,145.52998237524866
21,1566.4691411796518,153.05630257573475,0.4680387306353996,0.20174901474679396,0.7867530630155848,49,0.0,0.030639698713412926,3.6680993182706616,-1.4111027155272315,1566.4691411796518,153.05630257573475,1433.551363991205,0.0,534.4207888085391,263.18807001935613,59.31111730150689,116.16273034949612,146.78847613873538,143.86951878653514,128.67223164182636,160.54342526480693,150.11169564984917,142.49824248074512,150.4798875360049,139.25192160314793,155.1732345400578
22,1877.0315724634424,154.14192770961628,0.5217654831223731,-0.05795166449097524,0.9542983125737081,49,0.0,0.05025353617779876,5.481508667174086,-1.8472502628417697,1877.0315724634424,154.14192770961628,2400.2473131638535,0.0,1997.066247577768,262.93454167241043,59.31137736233175,178.45022327238777,227.3119383883448,248.3383091025076,235.37030525370176,239.79266764503052,265.40229618284525,273.590246595045,240.37811031879733,263.92909972987417,227.6841166753194
23,1502.920949974264,167.01970830361304,0.6762139362993138,-0.27426327693091573,0.15059622864818684,49,0.0,0.030552936493308303,3.1845170509825786,-1.2576089464690376,1502.920949974264,167.01970830361304,1268.8447048974945,0.0,198.9850370640109,263.23996101703875,59.3169133954475,85.87554285410431,136.50978521381245,141.84841818680582,110.40415406492241,142.0373067860736,112.89387696514413,148.45356494293407,135.56342961275573,120.51071829620508,134.74790797473673
24,1985.6812851685152,168.52515481883577,0.5980963062659236,-0.16161002296911742,0.44110824038476076,49,0.0,0.01331542428922708,1.1371469541819572,-0.13954148112633064,1985.6812851685152,168.52515481883577,1387.068677839785,0.0,1188.7196138951435,262.8457909145417,59.31718611651854,104.74258377077106,138.07182181207713,148.5109378088223,155.48066455597063,139.9885315899201,152.61676011102935,150.5159041088778,138.71978999627456,140.30736276497657,118.11432132106569
25,1263.9262152068707,169.5370399353667,0.6061972765043823,-0.6527006376651265,0.47086155396025053,49,0.0,0.01698714974811767,1.8219115552741245,-0.6513182257901451,1263.9262152068707,169.5370399353667,1001.2716695943493,0.0,576.5723522565319,263.43510355385223,59.31769725360505,65.83445103614739,106.06859687961577,95.16431303033019,91.22130917846357,119.95146552324589,93.71955527156561,107.45419670346384,127.54603607794675,101.53858383426206,92.77316205930828
26,1691.3999227238216,168.75913813000122,0.27979443915179764,-0.2865201124552542,0.30524689435885244,49,0.0,0.011648021609287055,1.605614144814944,-0.5141029636400571,1691.3999227238216,168.75913813000122,983.7232618657856,0.0,210.36820191630667,263.08606891176623,59.3176412925894,75.67565866818515,107.09420194652058,79.24968076352616,83.92467661628976,89.4903019325319,100.9533849505648,108.81124020300098,119.45171952401756,105.8204656812269,113.25193157992172
27,1023.6073669279224,188.3645245079963,0.2146737376815619,0.2600952538186064,0.16400725254724566,49,0.0,0.018271771569089185,2.67757494667043,-1.069354089487903,1023.6073669279224,188.3645245079963,1340.361716720431,32.998767367712915,1255.7696675339487,263.6314276986504,59.32498047184836,104.69583461601033,156.19779866609684,148.52310671916766,124.08007287956924,139.08805691333055,130.42733549495884,124.65391897206246,154.53788524753878,137.7126832052739,120.44502400642234
28,2222.87188274997,193.68011392652625,0.504784801808744,-0.1260015119895758,-0.12294393156145604,49,0.0,0.00857017484503863,1.4224475649183599,-0.38259066537193454,2222.87188274997,193.68011392652625,400.62787990053147,0.0,116.62680587991437,262.6519768170115,59.327055689859435,18.257394688514875,12.92719409969118,13.172556322083102,30.105925610644388,39.149719882643986,60.02817617571198,43.750023849448155,88.31313689127145,25.22536136551919,69.69839101500317
29,1062.9245996371196,194.13037436584386,0.5427701973431467,0.13997277483966827,-0.24468764195958476,49,0.0,0.014086353959261458,1.4874427444628715,-0.4311006439974324,1062.9245996371196,194.13037436584386,965.2827153231672,12.48300774926145,894.5497340363304,263.59935049219956,59.32749449005625,76.16276252524716,87.0846748403757,99.86962566161019,89.67061369162639,106.79758436154049,80.78979247807312,96.7690094749215,96.09452339552779,117.6634402400309,114.380688654214
30,1604.0538663401087,196.6320827794331,0.47614873411999376,-0.4844145051396471,0.38049943284934873,49,0.0,0.02306936985834569,2.9756516272375957,-1.183955212661349,1604.0538663401087,196.6320827794331,1152.853172434998,0.0,0.0,263.1573863102995,59.32927484877907,85.76422644782288,108.49015042774688,124.69769974247777,107.00500914680586,123.94864536587379,114.84014840819003,117.89309421369735,124.96247271854705,126.37448182168131,118.87724414215504
31,2199.907630316439,197.42887707590253,0.7665049713232122,0.2442088439845171,0.6310864994694797,49,0.0,0.00891494825495189,1.1196021595928802,-0.12265931875640537,2199.907630316439,197.42887707590253,535.0495733845264,0.0,298.6389964866891,262.67070893422,59.328689113728444,33.26642260971943,38.358260268940164,74.6500183198346,30.32823491910768,71.4323071382885,52.651913540696256,70.73828486272149,49.37881988954899,59.39966137478426,54.84565046088514
32,2122.632634859309,201.53621269066392,0.9568269253483158,-0.021789936100844523,-0.44773883054396707,49,0.0,0.012997917321123821,1.0522271897006872,-0.055273799593753545,2122.632634859309,201.53621269066392,1048.5294131835954,0.0,695.9957274893843,262.73380097311446,59.33062164632797,59.96906775004446,91.56274354187218,68.0625594364125,126.86651263217661,85.49011771653574,96.57487030419088,100.44935822239316,159.70427601701215,128.57718605968586,131.27272150327184
33,1582.1715801980793,204.4705460378869,0.6023098726042274,-0.16088473316215812,-0.12323016970805103,49,0.0,0.016720975657637485,1.8792659532606069,-0.6849706142484273,1582.1715801980793,204.4705460378869,955.9162679554661,0.0,0.0,263.1752608829522,59.332539710727744,76.49338620050128,92.11879377103081,88.85317211909822,79.18620224735965,102.36483280760486,98.28679205518935,113.97910142336427,102.32847147738296,96.70209861612116,105.6034172378136
34,2198.1969734476475,206.24613552835203,0.20948633025384314,0.49035134434630145,-0.48096622669025463,49,0.0,0.004843693174804307,1.0046603730457238,-0.005048181654158326,2198.1969734476475,206.24613552835203,658.70222339097,0.0,358.7060160041889,262.6720529862784,59.332367687449256,29.615682737933458,68.88418508850782,57.89315105460356,34.15773789374989,101.38330707399676,38.171020114022326,56.91936747556183,64.30935022789255,55.67145485749205,151.69696686720962
35,1593.761012614225,213.49772478508214,0.4942230878267523,-0.1462834476982693,0.3952613019797192,49,0.0,0.08354154249607758,11.487394975956558,-2.650553884636989,1593.761012614225,213.49772478508214,2440.1908557907136,0.0,0.0,263.16579450524426,59.33630139223234,196.01206834428157,245.9691756874376,222.82964295413944,264.9656998867973,278.7737354223144,240.10019280335337,237.85204303997722,265.6172143219483,236.00397134841995,252.06711198204442
36,1454.127550384035,214.41681514379707,0.48380896364724846,-0.31617248175496865,0.23897426475514555,49,0.0,1.1390164436136256,157.27198681390277,-5.491628433138384,1454.127550384035,214.41681514379707,28762.034433720204,0.0,0.0,263.27986995163167,59.336629681237234,2228.5230195875447,2917.841578409329,2961.3587450170025,2800.3346257998255,3126.649902059252,2893.1432388236612,2987.6549617445717,2982.0353785492066,2958.7773504341394,2905.7156332956692
37,918.6205117466712,221.64229500680787,0.5157610830134681,0.4049227006566906,-0.33179396112830356,49,0.0,0.01294074390730246,1.6623233857152309,-0.5517887865411524,918.6205117466712,221.64229500680787,1025.851348991082,0.0,724.8051434115805,263.71739238075736,59.33850662200306,82.05720499747002,89.06587766382107,91.20214232104992,94.11263894380107,84.53962664203007,142.8969777884957,111.89160770764084,118.02442713469136,120.92775758427979,91.13308820780193
38,1363.6185189772898,221.01133403501262,0.8545346653895588,-0.3544542129366045,0.09253275040378302,49,0.0,0.01900169335746101,1.7572309167654252,-0.6120720891216438,1363.6185189772898,221.01133403501262,1258.1033793919034,0.0,0.0,263.35382778576275,59.339288473567095,97.31787907151727,133.2929924709781,128.94324445178694,101.08670715532628,151.84881087577105,134.34686490966192,129.91378721052808,140.85051266514546,123.73321701943375,116.76936356175455
39,2150.6822853801164,222.31822889194265,0.31438729474821114,-0.2927786918456571,0.07417522977580548,49,0.0,0.009080998680031895,1.1392412412187518,-0.14153924574761184,2150.6822853801164,222.31822889194265,992.2402717401953,0.0,829.2932439275803,262.71077515567447,59.33920283594847,86.03696460770848,96.81140198614158,98.0308092393669,93.97592482947039,114.71879085554252,92.95011438761989,108.83841487101074,96.31899690318727,102.41211481969566,102.14673924045206
40,1461.5757039605537,225.16867150870945,0.6017661551946067,-0.3660359507918709,0.08519210492092971,49,0.0,0.048047315320713865,5.748438318064159,-1.8988746891299668,1461.5757039605537,225.16867150870945,2097.765599804422,0.0,0.0,263.27380015862843,59.34111459028731,184.72197475024333,198.01665183325105,208.2671540344742,200.3093472101187,207.59943159648842,208.9926505048847,228.47258724673716,230.69853395898554,222.36392608200583,208.32334258723316
41,1366.0700000582247,230.25452942829503,0.4898983233614132,-0.2670553589305926,0.12026671417331532,49,0.0,0.06637721567266514,9.267492946450188,-2.417405660393354,1366.0700000582247,230.25452942829503,2039.9417040836508,0.0,0.0,263.35184671967147,59.343142350784184,157.00692859186296,214.81925329324153,225.96840524748262,179.38608462895922,215.21692684210865,227.46394819437927,216.79949767661842,191.9638247744428,213.88358660898655,197.4332482255686
42,2194.25355106018,230.9686723372389,0.3134925579626378,-0.5727196658068228,-0.10435843827869824,49,0.0,0.007246233262808073,1.018524350180061,-0.019928540685624496,2194.25355106018,230.9686723372389,939.2550348546804,0.0,677.3681639645815,262.675126102294,59.34267933432784,90.18822435667309,101.78150445745193,82.70302252513535,72.2393958750648,141.8806664509384,66.0809792585329,109.58756846098012,93.2158560418925,83.75437618485596,97.82344124315522
43,2292.248504927384,232.94542268766358,0.5390203836054586,0.2820890628153457,0.08356396459729558,49,0.0,0.007270592705561253,1.14082905563527,-0.1430514341038301,2292.248504927384,232.94542268766358,427.2544207978351,0.0,185.37267575376922,262.59504432200305,59.343180918421304,16.5521196636657,100.81031636658864,26.867040601586616,29.103715907662497,35.82116977906529,44.4216131906619,31.051458223883426,50.11888409146556,46.88730871773791,45.62079425551755
44,1757.9655968396858,237.40778538136502,0.665847659138455,0.0635678097467582,0.6505744677273155,49,0.0,0.02891439235104437,3.1762219370018134,-1.2547771023407919,1757.9655968396858,237.40778538136502,1142.0533697241003,0.0,0.0,263.0316089953627,59.34619965868797,84.22765915582433,124.58101358726184,100.97606134340893,106.7661643438495,104.77260864874134,122.44427816842615,123.68768833039795,133.3090695836229,120.59946090204309,120.68936566052423
45,2095.895884479679,250.28656942370566,0.41280889127281006,-0.11572576794928574,0.32439804375215464,49,0.0,0.0718254456992895,9.852471755731903,-2.4838629963479426,2095.895884479679,250.28656942370566,2839.8379279170795,0.0,1216.2001030192714,262.75539584093883,59.351001248394525,231.75844100696685,277.2115553798087,310.43280817334096,239.95483907944754,295.4330776605143,291.4832808859485,282.48026446319903,352.38713998317166,280.55817759585267,278.1383436888295
46,1446.6943772686898,260.4368546470746,0.5925979856724806,-0.9352809346389216,-0.16905053503919096,49,0.0,0.014568076352941009,1.5552114653904343,-0.4794736232916673,1446.6943772686898,260.4368546470746,929.6933132726664,0.0,0.0,263.2860139452435,59.355797065971295,80.33557750429122,90.71854784557645,85.23573308663106,93.4976688196863,105.08613196998569,84.99038710593797,99.34161644195407,101.37757368742967,105.23961096774778,83.87046584342613
47,2295.660082102326,266.60839710335057,0.39752285372822804,0.2177455813297742,-0.5019327745231565,49,0.0,0.01000003170887005,1.8714859633915444,-0.6804664353660728,2295.660082102326,266.60839710335057,766.8590122963843,0.0,425.27626593422485,262.59202076633596,59.35719301665676,88.97692228519799,50.63244541399769,50.50244461408295,103.37395866874179,42.94099238245644,53.40762587842386,49.51271404867087,131.43792321660177,129.77335243772413,66.30063335048686
48,1015.1707264819745,267.1935614717451,0.32712550876454277,-0.4159521306965312,-0.35076510126337634,49,0.0,0.033651076652511,5.56504564598003,-1.8636718272095887,1015.1707264819745,267.1935614717451,1418.235132471855,0.0,565.8860131144796,263.6387826432264,59.357796434916374,87.46326064644867,141.63039689497614,138.29492529091374,119.77432474232546,130.06459713564246,149.9176203525965,179.52558527800778,149.64325733534406,158.39550866680045,163.5256561287999
49,2272.3400461211318,267.6984657599154,0.9622137833165344,-0.1959988133881502,-0.11790163023142661,49,0.0,0.017287140339673403,1.7605431912942557,-0.6141167101395751,2272.3400461211318,267.6984657599154,873.4766863118456,0.0,572.5788239734295,262.6110754758707,59.35772866579622,64.1396422022004,86.79702088948386,90.75908970239308,82.67822281403566,80.9084997496592,99.62485041897831,109.16423652358301,100.71905739001362,87.62927545253092,71.05679116896754
50,2277.6910889637493,268.8215497339573,0.6696862171305756,0.4245666878081049,-0.4393802793661923,49,0.0,0.009836231781962999,1.022375177268089,-0.024025741251470077,2277.6910889637493,268.8215497339573,876.8022059682917,0.0,538.6075115058868,262.606693718869,59.35817809188499,67.20746167548174,90.33175877572387,88.23559424367102,79.81532088550381,65.84018815997808,86.81555042645202,107.90436463786158,112.20231463885176,91.47602573622359,86.97362678854428
51,1418.1969845790454,269.7256645504343,0.4452438186208537,-0.13347387093971572,0.05368918684624301,49,0.0,0.23077669420774843,34.15763867857156,-3.833719600569912,1418.1969845790454,269.7256645504343,6082.192934430928,0.0,0.0,263.30932548013243,59.35964253330685,470.9643232112852,654.3320901233201,591.6322114761045,603.0376001084736,640.4465355600822,625.6368617842631,693.7959685374512,608.1716843350246,588.5823928540791,605.5932664408456
