id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,2516.788063491175,459.84289367701814,0.9669919436934913,0.337440149860942,-0.050745918043554855,49,0.0,0.0202739913548575,1.0857508836663128,-0.08932547874039234,2516.788063491175,459.84289367701814,4038.1823041872044,0.0,2241.9831735816197,155.4601763211793,56.92440635163833,280.8739226972809,322.0171733515382,307.29863405377165,315.1323048833744,284.72720322933264,305.1560400505104,285.0711783040572,291.8421348464341,319.0777815499458,287.7121839157966,270.37568388215595,299.52881825831315,324.6137342206241,144.7555109440691
12,2502.661102891972,467.5665660111717,0.5996722157805586,-0.6288865517206459,-0.20899723383973468,49,0.0,0.047520376974494516,4.800547861979267,-1.7032270100310831,2502.661102891972,467.5665660111717,4207.919601708901,0.0,2436.990759759703,155.47090089406208,56.92768384662747,291.7328348275141,348.6085052139955,361.4048768047612,318.16878883475107,304.40316574060705,313.8120211042891,335.9013243249925,259.190196072229,352.81039399684346,292.70584163495687,281.8884619850853,335.8050831667226,281.56341523255367,129.92469276959892
13,1957.7390832250044,472.64913883639394,0.2814102016056117,0.23000001313380186,-0.7124561699769024,49,0.0,0.03494863743537663,4.744630004758208,-1.690505877441992,1957.7390832250044,472.64913883639394,2858.6478493932555,0.0,0.0,155.88693602463044,56.931397955837696,211.01890845301295,201.040100243431,205.94189073938654,243.04016343890282,229.0536400106621,233.5853790250742,182.61174727631172,209.51953097267992,206.62729644059615,184.3965170797543,198.67042423254128,241.45958754796715,214.22351145603784,97.459152476897
14,2531.437967967868,473.08593645355955,0.4373740362653427,-0.6092235180821813,-0.8050554249968894,49,0.0,0.06588386278942163,5.9167381552498455,-1.9302058750911462,2531.437967967868,473.08593645355955,7626.026516692244,0.0,4123.729819449293,155.44888720310354,56.929860538472475,579.0824113041638,581.8097022719028,546.6908854391686,541.6895949604719,610.7395709400248,579.9116603636828,599.7113345484419,560.2434086107924,511.3459994738873,595.3443508425368,524.1167833703728,565.0973519601041,538.2372779053933,292.0061847013011
15,2545.452055673817,477.02813970274553,0.6226567221937639,0.4722457936913786,0.2983561898476037,49,0.0,0.024199699466687912,2.013156593251233,-0.7596938944246447,2545.452055673817,477.02813970274553,3834.1544228610414,0.0,2036.6833875228542,155.43815564973585,56.931441722052774,332.6708874969421,343.6317734800936,302.6073907132968,288.4293295594255,303.4824560643451,261.33493198468193,280.0153598093992,245.24103606668461,243.44782878241824,268.0474680878655,280.1539675055461,307.80827027527397,277.0214286554893,100.26229437957915
16,2507.4794115350487,484.7097672418233,0.6268091334176135,0.11621019839993278,0.36913992838630255,49,0.0,0.04345024801023533,3.496439578526169,-1.3590650691502093,2507.4794115350487,484.7097672418233,4088.274723552936,0.0,2064.1973972141195,155.46708905096466,56.934805565843384,289.03586312904525,332.4785127201944,364.74892727118475,324.7838371743312,321.09271211999464,297.87613090997877,313.32644339046874,241.53733509688487,296.046188059286,300.13133473491325,291.46686534635,295.13065165766596,290.48348883359745,130.13643310904018
17,2543.4211222469166,486.2350435436652,0.916006848585443,-0.5596338390080526,-0.8187810586844386,49,0.0,0.027458606417847704,1.8819321219545193,-0.6865098878021951,2543.4211222469166,486.2350435436652,4124.448210321269,0.0,2258.3919158175736,155.43963187796953,56.935286293362786,285.28190138196044,311.5862559788361,292.51045916877865,306.6908620929555,339.1347008434976,320.35150824952746,340.2830565144059,298.5036476267146,292.76007085022854,289.0785950797003,295.17100893230645,336.03856321454305,286.96155713686744,130.09602325094625
18,2545.8365447708707,488.67564226719156,0.5906289516924933,-0.27139688290274644,0.6302975617475096,49,0.0,0.023994687221409555,1.5366181972554478,-0.46641492993447775,2545.8365447708707,488.67564226719156,4088.4784589435694,0.0,2236.00048188066,155.43776767364525,56.93629244852587,296.89099225185737,340.1973227455888,295.61235683953726,301.62472971125123,335.7718735123222,301.10744563345224,325.7533118169381,285.32227810590274,297.8666323679983,278.5363139587796,304.0729541693353,321.32467911050435,271.08603987891513,133.31152884118686
19,1197.6959673640554,494.6957972112062,0.6267681764273307,0.516220642726677,-0.05754572559101321,49,0.0,0.020872809247396245,2.9333338866721976,-1.1684037483876228,1197.6959673640554,494.6957972112062,473.2948395963249,0.0,0.0,156.4673804307285,56.94050274820628,30.923538684341803,30.91406952637997,38.34745146453493,32.65171506379707,39.63956593902354,28.517947692988567,31.01062263627581,43.26195193694761,36.16745359834568,36.87995443297923,38.877558590001655,32.931983171434965,36.88218375170912,16.288843107564944
20,2543.2821898470925,494.5059646152228,0.7126728278567911,-0.2998369649226903,-0.03000765770426308,49,0.0,0.02332308126261485,1.3962110185941727,-0.3623776526041053,2543.2821898470925,494.5059646152228,3765.251801767221,0.0,2065.372192521819,155.43967109587635,56.938732621403005,253.97817578098002,306.76177450951025,289.5751797939138,293.50006211272785,256.73830447003746,261.2769835749201,298.9065499146667,250.5661504425167,310.41847069975313,261.24919319780145,255.93225974811887,320.5269607273811,274.16578499802796,131.65595179686528
21,2528.73738147732,500.24591955988814,0.6546313844702383,-0.21907198571700454,0.727718630928422,49,0.0,0.018244883214990244,1.6418929534579345,-0.5383620974914587,2528.73738147732,500.24591955988814,2712.855438576071,0.0,1301.550024967376,155.45073289393707,56.941187263956984,188.12432675383897,209.47919163802692,226.25936584995898,220.602462386537,183.74773766252412,246.36299499502442,207.62894958985396,189.91052495093916,197.54625112768122,197.5693590178358,170.90978046408588,196.5838785763896,182.96999612853665,95.16061943483805
22,2523.5237850297544,507.53005183500227,0.7905052684887667,-0.5930395732205296,-0.26706246469323297,49,0.0,0.03229435891315383,2.813012578785031,-1.1229291854474086,2523.5237850297544,507.53005183500227,3556.9350504420654,0.0,1423.3055918892549,155.45465697713533,56.94424435876319,263.0195482025864,264.99777532429556,299.32839512921066,290.16776910342776,254.3664625577859,268.8576087705223,275.43043640634266,241.82827324101726,258.73171336612734,274.79428499268903,245.87581578871007,268.78448353507105,258.15373607287654,92.59874795140277
23,2511.3928712808433,516.7589340536309,0.5632337915441478,-0.4976044755539878,-0.2682639252411514,49,0.0,0.03125228344637356,3.912470067901686,-1.4811275700636715,2511.3928712808433,516.7589340536309,2238.126779222254,0.0,613.922312394573,155.46385032817142,56.94814098552623,160.47402626458737,168.00888163968142,191.42857024795904,167.6993970276041,178.3380055027261,177.99312890798362,174.16143182548586,136.69924969467692,176.42797528129762,176.39041515885503,141.00635214580032,135.85726070293714,180.03924361004874,73.60284121261057
24,1150.0533948961518,550.9090952293581,0.5927295209607267,0.14758748260203206,0.9826443593480882,49,0.0,0.031778432672671865,3.4385808804694533,-1.340948110104633,1150.0533948961518,550.9090952293581,1799.0804039297182,0.0,0.0,156.50398573349688,56.963828476425704,117.12702857596557,148.97951138808696,122.55628919783643,127.09406430279489,126.43460310899788,138.72500313214277,128.72532183925523,117.93121131810679,149.7812776929444,123.76486045813786,127.34857287467841,150.77089359464338,144.49663173865196,75.34513470747574
25,2403.803206749717,597.0873934854529,0.5563317471717234,-0.22560509070198823,-0.19447680913289903,49,0.0,0.01761818952825736,2.5161994169037802,-1.0018626434324132,2403.803206749717,597.0873934854529,514.8600851130428,0.0,0.0,155.54548214073367,56.98203668982156,26.979209649648702,37.21722910302631,39.969031758728974,45.16941412317356,41.48259915253699,35.870555121846095,49.760704160133635,24.069676321864073,41.574396360058344,28.679394300049136,38.554708051737194,45.77153539737462,41.95869678106214,17.802934831803086
26,1663.9315424611098,603.2098649616762,0.5643753777357683,0.21346714642351103,0.3646398867885834,49,0.0,0.010514929196852736,1.5545638773525787,-0.4790214299907767,1663.9315424611098,603.2098649616762,304.24974244373766,0.0,0.0,156.1112159832868,56.98608255858545,19.94494463473856,26.36894922146235,19.169835180594994,26.09175232791125,28.974496460837166,18.816287317744692,16.268630152966438,22.629081960210673,30.294202934689924,14.762069719509553,24.148288832732245,22.815930917033178,20.416003937141788,13.549268846164807
27,1633.2436934783036,642.4871648980801,0.9050815869984854,-0.21470366841706684,0.17630919469995407,49,0.0,0.034605830766206595,3.8691790276766147,-1.4690470626936933,1633.2436934783036,642.4871648980801,521.1799977476229,0.0,0.0,156.13467272845358,57.00245415284956,36.49702832961197,41.49672281501227,46.41273657289097,47.23020789592604,31.845930651064183,46.704167837030425,38.01258472083604,37.978006071669654,40.10121556159796,36.57756629714623,33.64387915173848,37.05813923518852,28.257662211105362,19.36415039680479
28,2712.6802378725815,642.5346025342227,0.4801795463681807,-0.9089836045052921,-0.48551931342631033,49,0.0,0.029253310594437715,3.359506494294974,-1.3156887124137255,2712.6802378725815,642.5346025342227,3265.2593732768287,0.0,1406.1643249201363,155.30889608805234,56.99959079494123,250.42976351674582,277.62676453038745,248.34250309674394,222.7746373239362,232.56755068097218,246.90642239851417,201.87512726585206,197.277574656947,283.86823734945415,198.524926777164,280.3341281233444,275.4409124250036,230.37860332986213,118.9122218019018
29,2724.7066176654266,646.2054218416076,0.5040806773412433,-0.9343877766988502,-0.5954725919785937,49,0.0,0.04368019956111723,4.460033350100245,-1.6233452654520786,2724.7066176654266,646.2054218416076,3839.587568377067,0.0,1643.031290427774,155.29966166555832,57.00105731741617,321.1011409908675,329.91392845728444,296.66924022962877,241.40726628317708,334.8220835129023,265.2775839150808,309.914714709746,254.23079495397687,275.5061654581391,253.89879360424723,308.777829562396,265.7381946644888,257.19947847044364,125.13035356468885
30,1874.5246529803617,698.8685080093251,0.5619457972414208,0.4057986879695557,-0.6100220178221292,49,0.0,0.0651950653448621,6.96413065603099,-2.1071672761092834,1874.5246529803617,698.8685080093251,5672.021735336919,0.0,0.0,155.94994508018056,57.02577245988265,396.50487531926075,409.3997809498451,408.7489097469631,429.6519962126527,412.9617184553457,407.8644402941503,414.1087022778579,432.3042874141916,411.3415628654375,415.02314470925194,438.789845257004,420.4719997173193,446.5061259723111,228.3443461453278
31,1879.4426141461704,700.0254944950146,0.8333492297297193,0.4739637683885787,-0.21066367613751916,49,0.0,0.04496503607493108,2.9426367807058407,-1.171841647544125,1879.4426141461704,700.0254944950146,5986.998582985183,0.0,0.0,155.94617740431363,57.026248163144324,424.4074534572955,416.4211405489335,445.39228287042584,443.3834633729937,420.65915265502304,429.94746037779595,450.4351881318247,471.101833031605,444.8021491352707,432.3855940365736,475.2362859053427,440.38040631842597,476.2383869909878,216.20778615268546
32,1893.3698352565696,701.4132883693178,0.4288133772939051,0.26058940943915243,-0.8903692798271651,49,0.0,0.02879930184490249,2.9112060352644558,-1.1601823573036272,1893.3698352565696,701.4132883693178,4169.560171040421,0.0,0.0,155.9355119316776,57.02680778447886,285.47693428265484,289.94335466088893,305.4194783295354,318.0105423237003,300.03966229804394,313.9729261368479,320.0185675681552,304.95673961819256,334.33769075646364,325.8311271741568,301.23740874512407,307.78636312043045,310.7771000504149,151.75227597581136
33,1904.0554364573625,700.707628330609,0.6752652592102416,-0.02372567564942243,0.0798665821696411,49,0.0,0.038667060063893754,3.018934266475035,-1.1996341422646328,1904.0554364573625,700.707628330609,3710.1485663522158,0.0,0.0,155.92733330914797,57.02649889160256,245.54778108519324,270.29854843412977,272.8239926198976,270.27916024455186,259.71625738286536,282.37021385332866,290.00393593194394,258.36443800996443,286.7683833180504,298.59833298141336,256.65791796822646,262.7804553854486,329.14403512791444,126.79511400928754
34,1867.9944810544137,701.0866999590605,0.4223383234413749,-0.008800814883063572,-0.7529122963560666,49,0.0,0.014206196614770133,1.3348219714404286,-0.3135583665421533,1867.9944810544137,701.0866999590605,3549.7672991531194,0.0,0.0,155.95493907587888,57.02670491854602,253.6954529697795,263.95805422334547,260.56544387425146,265.43182398784256,249.31868761512996,244.53215597937668,269.86951619028645,270.54705696116946,241.20994184511835,260.7548938595437,270.2908811155769,282.970333015221,272.918848731931,143.7042087845467
35,1636.1450790587867,736.2211866697107,0.6711260123259427,0.4470831922559542,0.09624020343549068,49,0.0,0.009277166390075902,1.151285535709906,-0.152957620986297,1636.1450790587867,736.2211866697107,325.54549314836294,13.0,0.0,156.13242419537414,57.04150781170717,27.03032822086388,26.374966066493034,18.002838222057413,25.328794930300283,20.972193923062814,23.049176758318932,24.523659586133544,26.686931748355427,20.639728235834646,24.88786122047912,18.0485331758454,28.43876339144261,30.229050164802178,11.332667504373646
36,2058.2379301719016,841.3362349540985,0.52345461255743,0.17705208727338867,-0.09733416663677562,49,0.0,0.019484838303213126,2.9681133611715897,-1.1812012098388265,2058.2379301719016,841.3362349540985,563.9432025194056,0.0,0.0,155.80874392776877,57.08481680291168,39.955791246383455,38.5854117222686,47.250014145247896,44.20861778081708,42.08422599851991,40.172617900542306,40.176857322862595,46.98408133502673,41.0538484219413,51.21601274137536,36.76228518542365,31.68696227528293,43.90377098331708,19.902705460396763
37,1196.7670281891808,851.0269884927495,0.5788684429148575,0.4178013857114192,0.39646746988168546,49,0.0,0.006341624555563726,1.0144376148326995,-0.01556336063882928,1196.7670281891808,851.0269884927495,149.935322850572,0.0,0.0,156.46932889935812,57.08896332253258,8.173559056845844,9.040359843949936,12.097124520111205,10.003505934778214,8.475975963293093,11.666171811860421,8.914816859937746,13.508868052690337,17.43698293357816,9.096622365511962,12.572747522044397,14.171086295674018,7.835017038178059,6.942484652118607
38,933.7145004864695,933.5100236596885,0.6730534168712556,-0.06472475555444941,0.019119340805109318,49,0.0,0.00823527227084184,1.0341873774873194,-0.036498081992132066,933.7145004864695,933.5100236596885,316.43127090891915,0.0,0.0,156.67151974040996,57.12266979693216,22.324257781345548,28.503148838425357,27.536382500616334,21.442788237304867,24.622494362275717,27.46526506905947,22.33204969603254,19.652511426148727,24.765884003407987,16.419350327671893,17.855762808422096,30.569364688230447,21.814161703097618,11.127849466880505
39,1158.0046588964417,943.1863871846339,0.25839931136885474,0.32451027908951036,0.4012129209352963,49,0.0,0.005064375517376215,1.109494532279814,-0.11281291579691208,1158.0046588964417,943.1863871846339,245.47701468189427,0.0,0.0,156.4994063789224,57.12728460557123,20.793004493273635,14.201678950296497,15.001697924135094,18.77962171427647,16.435080947776655,18.84326522179707,18.627829669697633,14.00335799551237,24.877096399323666,22.38874099422552,16.986647041718754,15.826402902296294,20.70511821370754,8.007472213857046
40,1289.56155249142,962.7126655795438,0.6066911822382283,-0.5743655316125569,-0.1024848150138288,49,0.0,0.04399220285011331,5.0890847283556555,-1.7665992037950475,1289.56155249142,962.7126655795438,2212.069969681674,0.0,0.0,156.39847044980488,57.135652667737254,161.14807959024233,174.14379580979409,191.30990971967947,144.11197097321116,178.74094022308753,174.51499794160776,155.979862307113,147.3730065798654,175.35708556168288,161.63466167936156,166.63283301831552,156.649739900262,153.66138733118993,70.81169904626141
41,929.8656520521158,987.3354348402556,0.8067407378515387,0.08325076171708415,0.11108360171905313,49,0.0,0.07583383496129471,9.526149046001835,-2.447293430486106,929.8656520521158,987.3354348402556,1049.5693660108382,0.0,0.0,156.6747866725128,57.145083591042074,66.66837456858853,86.4301606079565,76.6836977562495,95.85673812606396,82.51069537177976,73.45412968936422,77.34306217286135,68.79663322975189,70.06214094598451,81.265748973021,63.85370255753908,77.42368084102412,87.97468631795047,41.24591485270339
42,1367.6806896467049,1068.6245926728475,0.4874843736185941,0.3823165450701301,0.2973569264446044,49,0.0,0.01602075637209802,1.7550937342318578,-0.6107507894299484,1367.6806896467049,1068.6245926728475,1591.1625942305825,0.0,0.0,156.3387029988517,57.17988123353713,126.5709791426622,132.67773768717277,99.98356489514765,124.65361526838748,108.14082300663728,103.92249952639077,115.13173183043818,93.52849431473793,133.43398027457727,134.38562082823282,106.4283874152551,124.43683094949702,124.61282688537605,63.25550220607008
43,1372.3302582578694,1071.8333052414866,0.5167176936367728,-0.12093266321481588,-0.5231835203220229,49,0.0,0.01532424093147262,1.226241122750816,-0.221439690920491,1372.3302582578694,1071.8333052414866,1739.8917046170852,0.0,0.0,156.33513503993277,57.18122320585629,144.4120301087882,144.61010763470034,110.55903925322275,134.40467291929735,117.94858386369691,108.03322513957656,119.54630071887627,107.20146475431264,138.28984706590163,156.40548164977105,116.1280917849844,133.44178082092827,137.18973859582832,71.72134030720056
44,777.5179929351458,1078.7373209261466,0.40591937450860655,-0.13608474491049996,-0.23498992747335948,49,0.0,0.007993530591348715,1.5378186736864163,-0.46726282556220866,777.5179929351458,1078.7373209261466,260.94544431158124,0.0,0.0,156.79243767926627,57.182630946553566,21.824722297366858,11.080579812934772,15.450079404058947,23.41395535189801,19.572121612842942,16.81930574376996,17.998829750170366,20.379234201674443,21.721693469737,23.54535563199162,20.77845091075434,19.74331191172208,23.500204365555255,5.117599847104662
45,1147.6244679224426,1085.826348433753,0.3473224276175026,-0.6400411907635645,0.6370439209783739,49,0.0,0.0056571702433317285,1.030010353149689,-0.03210397509589842,1147.6244679224426,1085.826348433753,283.8888397568905,0.0,0.0,156.50793519089163,57.18669395017546,15.799073998884026,20.186009494791918,21.811892002037936,19.998331425580535,19.922417383322813,22.171519709886972,22.757368856789412,25.95162088132109,31.762377692903314,14.21660404724959,13.176610363006928,17.762131832775456,23.48452227292782,14.888359795412686
46,534.7739205307041,1140.2144707386087,0.7759082554861794,-0.16075609616420636,0.16440584192739902,49,0.0,0.00993623147249461,1.2765044929074407,-0.26505586931850533,534.7739205307041,1140.2144707386087,175.79399636372273,0.0,0.0,156.97960808950748,57.20716645885735,11.664526295519593,9.53666281143638,14.700652712426255,9.052880562924326,13.629850728366547,18.015278375941577,18.03948670674189,9.881075152701518,12.708127815499239,11.384835052861828,12.205804317744505,12.70183870349468,12.23042572408273,10.042551403981626
47,2255.905817970754,1179.0444614245662,0.7850529284324564,0.0769779879009432,0.12017751852529254,49,0.0,0.04171759185845865,5.37226385482267,-1.8253933364434087,2255.905817970754,1179.0444614245662,616.2435264509247,0.0,0.0,155.65526402184,57.22500548000952,44.652660434005135,40.83541764220103,41.12223160877538,39.054698102922885,46.75801574654603,48.00100635436486,46.91557295966581,39.490248607834104,54.538681368115306,59.12768904468127,37.75387757881964,42.043615435801456,52.50980284644335,23.440008720748395
48,437.46623730744204,1202.6597615490784,0.7370114309892456,-0.17437022119840656,-0.013153175355979789,49,0.0,0.008346693186420647,1.0412440756602688,-0.04388135856922602,437.46623730744204,1202.6597615490784,191.95214140440967,0.0,0.0,157.0550895766292,57.23267194727384,10.098120996807424,18.880653865582296,19.25653766758154,13.23289171596077,9.220596257843393,18.563307076698855,10.188011980197853,11.028275284333027,10.1185665137323,15.287915296638957,16.380191899899685,17.384267730764996,13.482294033223907,8.83051108514468
49,2810.021554913117,1215.154509805608,0.3607117936806466,0.01010541067422247,-0.08061055469322208,49,0.0,0.004916881278930609,1.0504554756046174,-0.05344412303289207,2810.021554913117,1215.154509805608,186.57376797429856,0.0,0.0,155.22844363800323,57.23761776792114,11.463982875853986,12.005444753132418,14.678046159686676,9.556564579428041,15.880834679900229,15.01474153998524,9.549164471347652,17.206193027259097,12.044729733303711,18.89953296409873,7.873486651312465,15.324388855989959,22.60203451226193,4.474623170738425
50,547.0954681482302,1221.3732456264356,0.9132133103701806,0.259263597624576,0.21513870365625568,49,0.0,0.010874200584829593,1.1567630742239063,-0.15811104194747153,547.0954681482302,1221.3732456264356,285.35380755042956,0.0,0.0,156.97087478909194,57.24104030051676,20.4591377548932,18.815005329981318,20.939519587962103,23.54635316154194,14.641900087476603,24.268634540039194,21.042961229016758,25.97018567335588,17.528316498736025,23.77837210060777,23.486929575461964,21.25169379129428,20.768242103170355,8.856556116892186
51,554.0504014715053,1229.6676058672904,0.5452654816573891,-0.5605860996717699,0.06801654161779817,49,0.0,0.008160115468035694,1.2902957432298108,-0.2767231612754239,554.0504014715053,1229.6676058672904,224.83014876282948,0.0,0.0,156.96559567989158,57.2445303005775,15.928805350316384,10.293497195650186,16.638345456478355,21.315677411113946,12.038101606405768,26.17971624396158,15.066874187729686,21.017473872618375,13.121962254099405,10.614561207977399,21.253295750560824,18.05590808388082,14.181396977048779,9.124533164987973
52,1673.8082772057073,1243.3692027517181,0.9608263618274734,-0.2907122790074531,-0.016284561333036386,49,0.0,0.01662800003776271,1.721508932232472,-0.589773201074298,1673.8082772057073,1243.3692027517181,330.2774829349961,0.0,0.0,156.1032565230854,57.25280538710786,29.701842150723195,24.806230623745734,27.148151858487594,26.311053537922334,24.116157207891916,22.983704888648194,26.839813930929754,17.451620944446773,18.310808914906673,30.01749005163005,29.074993089168615,19.32162712249456,21.447509937273697,12.746478676727001
53,2331.886833570366,1257.0373972449397,0.6153078139988386,-0.06393408182821197,0.1757421494549495,49,0.0,0.009256301499538181,1.3465267134127585,-0.3230374342363937,2331.886833570366,1257.0373972449397,221.057337529378,36.23358187412491,0.0,155.596288398061,57.257252770061804,13.628202195184572,15.71213836266389,10.245479019756836,14.945574829992816,19.397247000462833,12.481649473934947,14.669765991771788,19.37769450261976,17.434212658116408,13.441686442680641,21.802403820333172,18.282266841333136,18.07974298119332,11.559273409333851
54,1423.525110026565,1271.17307032549,0.48597250508156453,-0.0955369290676667,0.00564612274967578,49,0.0,0.009087334744818926,1.6104325472700338,-0.5173563479406574,1423.525110026565,1271.17307032549,251.11037220918578,0.0,0.0,156.29608513603836,57.264329107637735,14.203123612389433,15.226696130371476,23.272356167187947,8.921837832452029,19.49595799849073,17.625764999193073,19.03438626176466,17.397818294622404,24.259954041540922,20.538730565931708,25.302349111795287,15.338031790054302,22.72919344575476,7.764171957637039
55,1166.4494528492116,1289.0711274912612,0.36784837463320236,-0.2277554169623294,0.15877697355940731,49,0.0,0.010445534598821974,1.41063591157296,-0.37353733949074275,1166.4494528492116,1289.0711274912612,586.6918361179121,0.0,0.0,156.49422980807978,57.271416281751925,43.90825245888104,41.36096009965694,40.63172722139042,34.173120183162496,45.372604833687305,38.09480369395726,43.186188601554065,35.74625256826397,39.5147443898639,48.463305335897005,41.482857009110916,54.27168975906635,55.499161900946,24.9861680624744
56,2613.895752940425,1371.6958525377388,0.769807195984373,0.5669173265147264,0.4136568164332495,49,0.0,0.009380491767463545,1.1677583002037026,-0.16838240713323918,2613.895752940425,1371.6958525377388,227.19751012208548,0.0,0.0,155.37804640034335,57.30386326666313,14.631456622420373,14.87221964558523,20.534009699637974,13.197118969642824,15.885532514416186,23.32374033783373,14.239615146440377,15.184904691500416,21.683055504842933,11.10038211585908,23.617171073811036,17.11406138935904,14.685194158262105,7.129048252474185
