id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1547.5407026480414,106.60502296234061,0.5046681531894888,-0.07882816589729422,0.013947644148218183,49,0.0,0.011955849040142255,2.427287460534386,-0.9628030307876934,1547.5407026480414,106.60502296234061,253.92193482576096,0.0,19.716441058947424,9.111481979828797,-42.36140264524499,0.0,0.0,47.92589199641558,0.0,38.76282582090762,0.0,9.513891618136237,5.842320208396038,25.582388711816705,47.472859690440174,61.47792594921239,17.343830830436243
2,1617.0910481725757,114.54330837079631,0.23358170497805883,0.2626844430380165,0.8770994516635789,49,0.0,0.0036998239233829843,1.1119813892063584,-0.11524379672881209,1617.0910481725757,114.54330837079631,347.68982859375296,0.0,47.291430776061844,9.072265750885931,-42.3580989087554,37.86013097045581,13.938297694966803,34.825898032895914,56.50112605616525,1.6273593747834119,48.59158679210459,20.588222901483093,18.218877045761033,15.480908850394874,24.99465065415199,7.611076988377682,67.4516932322125
3,1318.7969385190843,135.5824023890391,0.8521021058780072,-0.3987386300836788,-0.022919905755800423,49,0.0,0.013844737156850308,1.6364987283731955,-0.5347891804487092,1318.7969385190843,135.5824023890391,637.0737485245857,0.0,216.9454197735485,9.24043108301477,-42.34922443273823,91.96012082197507,35.81547971032506,17.684348259021377,51.26810051258535,61.72878849753655,21.151643301257366,48.29470742692231,27.378703185390343,62.72204048337012,108.35820264024755,91.30702315415317,19.404590531801436
4,1492.3625774965628,140.4065338946499,0.8174864856352178,-0.39719701193640455,-0.036684383327440825,49,0.0,0.01112274849400856,1.222498789210438,-0.21812109415277256,1492.3625774965628,140.4065338946499,1744.3315081664232,0.0,441.93915192895804,9.14258124490154,-42.34730803578777,107.06054416333103,54.1041501482207,42.13876182439337,554.3165412474134,237.26624044713213,55.61872988624564,63.12292205722015,200.23466468843358,60.41971649582604,295.3264061962002,49.50114990219869,25.221681109807896
5,1785.8644246170054,141.86627938215543,0.5848226624306149,0.532901757057477,-0.2690801510155288,49,0.0,0.007141218092029494,1.118406626222282,-0.12149932868294987,1785.8644246170054,141.86627938215543,376.754952972963,0.0,116.53465551269828,8.97712481809517,-42.34666858238616,37.719062297419704,30.886408883127476,22.05282722159302,26.129466498960213,18.20697190153207,41.52148407668539,43.73561902064013,20.932937299661056,57.23400713567382,24.44037944690129,28.915787192647095,24.98000199812168
6,1487.9492943396972,147.5576943552726,0.8654565742481671,-0.6253360070152337,0.3671960232394926,49,0.0,0.011210752409484145,1.063634535236973,-0.06698107507904352,1487.9492943396972,147.5576943552726,1211.8843428783598,0.0,483.43030629982593,9.145066196761697,-42.34432737690116,73.77472979744252,72.05755259943035,68.6578562750509,59.549188663920646,103.39108542732419,85.67465662473099,98.52453708738733,193.7053781879569,59.0598411596803,286.62177494993216,91.29827947034241,19.569462635160924
7,1348.1906231981025,150.94240518555085,0.6310715406660893,0.31680474353893573,0.8760869897948927,49,0.0,0.011816411565272796,1.2120925070013604,-0.2088394162157239,1348.1906231981025,150.94240518555085,1247.700171135457,0.0,914.9289243947286,9.223846084947434,-42.34284684364753,119.07569929184255,189.1058449588061,126.4753870036188,107.51715993593021,96.64065275680733,112.26833868479342,91.66416191178524,119.64497176237555,76.92526031751459,92.9689968247508,78.47847347032653,36.9352242169057
8,1576.919499264704,152.34681578828878,0.9052513874431874,-0.0935116673242631,-0.08070818351242458,49,0.0,0.012168624384235431,1.1514591341554734,-0.15312132312858465,1576.919499264704,152.34681578828878,885.4060546005322,0.0,534.7403591397982,9.094912445047179,-42.34234885268536,81.08944204754957,105.80538817200409,59.64571762846968,86.91248420030786,69.23348674448303,92.17889813271867,64.20534609408948,58.55635400086426,104.10396373884083,84.71963955573176,58.47814281094864,20.47719147452431
9,1465.0731029707663,155.6008144961771,0.25234517070187223,0.3598476751444786,-0.08249868921881337,49,0.0,0.007231502085545639,1.439438125151953,-0.3954825032147985,1465.0731029707663,155.6008144961771,1093.1277968205764,0.0,602.3671224661432,9.157957685085696,-42.34096862014123,64.83686502532584,88.8443256959066,110.46389134058028,87.67533717860597,129.85675869865963,76.50257200292361,76.62000432396545,83.51124158413856,202.22456492119272,77.40248401318709,74.40677294244756,20.782979093642965
10,1479.7737149928737,157.30533646187888,0.49826816587874534,0.4430330858525392,0.3679155253506571,49,0.0,0.008051241550925492,1.051169067122221,-0.05418143092028428,1479.7737149928737,157.30533646187888,927.3245441110214,0.0,619.4838671097127,9.149670498671764,-42.34026367955207,72.24097144394398,51.991672384243,90.19675763503231,106.84998084408448,76.37554888174651,82.54126613309728,71.73828639182067,127.28835527750596,77.60252090904463,59.73655339228627,83.3711719909324,27.391458827283902
