id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1560.5468255135888,41.067479701481254,0.6723042293477931,-0.4152275852049393,-0.319751024938948,49,0.0,0.008243035155258156,1.3177557175349601,-0.2995872730664657,1560.5468255135888,41.067479701481254,262.15332932473365,0.0,29.102689540594916,3.5993403163395925,-1.9861287127531884,20.342073742941817,12.109415431693288,7.312668282220822,64.36999582959024,35.7554823462899,16.688643923295945,1.4519349198721063,14.946576494717837,2.595757248029507,36.692698101864295,0.0,45.06703389773139,2.967822345332241,1.8532267611542919,0.0
2,1936.412614059761,99.2477279739446,0.9943025910410502,0.4394803367132099,0.27933522550934375,49,0.0,0.02924260190751791,3.146875551823382,-1.2446989209746109,1936.412614059761,99.2477279739446,792.3477706780432,0.0,462.56956270810406,3.442647167771787,-1.9618841736684216,190.79060457287795,83.10798511535182,33.77974110316013,21.69836937262274,85.99129828608258,29.18647834511274,56.95933127831152,41.96974139757462,46.57772663960537,39.53795782916557,34.02151871928312,38.189510497121724,36.574981020543404,53.962526501229846,0.0
3,1302.3320747315572,117.22276047709113,0.6790226058391512,-0.298520970059325,-0.8425847306012172,49,0.0,0.00962101529394219,1.1977512421925947,-0.1959165748473935,1302.3320747315572,117.22276047709113,692.2189848051776,80.65024049434828,361.48827363337557,3.706985746596233,-1.9543967182518713,30.082295116908604,34.6474092537723,29.309496709825194,53.11697466098988,32.35663313913341,43.98781219923046,24.407091750578218,88.52569398953108,40.759695411656935,79.09755047213534,89.76773093828314,43.81328447691474,70.28995816858934,32.05735851762892,0.0
4,1898.0843088491144,134.1772782959834,0.3237855460560307,-0.7441278464613509,0.25027586325118706,49,0.0,0.01067465171289726,1.7431825208024636,-0.6033571562823142,1898.0843088491144,134.1772782959834,1306.5919464100175,0.0,1139.203576827835,3.458626359961761,-1.9473331828538185,91.45997206591659,102.36308757012796,97.4939378002079,77.50877925747344,97.88202554554418,97.81829829489048,83.04952120128667,96.67034580984009,87.58109639151418,98.65579709924664,91.48977410449534,99.78248638620127,83.73170458511845,88.02265954436443,13.082460753789867
5,1086.5246068868398,148.18772462582982,0.4147973265773448,0.7481536273777694,0.47770462134802866,49,0.0,0.005153654362029582,1.0056545020928263,-0.006122005461536163,1086.5246068868398,148.18772462582982,677.5894875407371,3.4881775652318403,132.9176052324437,3.7969506994650337,-1.9414871499273176,30.81394569642294,0.0,5.309818803476108,60.721759925809465,23.038745316523727,24.160740926974878,35.62559202769074,4.799155886784367,61.71228214093546,59.19216830899448,119.50089723300084,210.01510066188717,36.63808304306349,6.061197569173453,0.0
6,1272.507598063087,150.7827404443492,0.7558220657319755,0.17644685138795466,-0.06547457963559389,49,0.0,0.009185567130463413,1.0177281944507615,-0.01907951520864806,1272.507598063087,150.7827404443492,1121.7830996485482,0.0,882.9413104590739,3.7194182784121774,-1.940414057976211,74.51997385964755,72.1999271122541,60.803710922011994,95.44265755775581,84.84436625366584,109.5088697569174,115.4725764940641,71.74688004987524,60.951010925889776,77.3355351750784,73.55964523728423,71.00207551580186,78.60922758210316,74.5535782654836,1.2330649407150969
7,1094.7468790852943,155.02946995268815,0.3839518642177333,-0.10309707238435596,0.6563120593171088,49,0.0,0.006451787986391531,1.4114004763615235,-0.3741256491919828,1094.7468790852943,155.02946995268815,598.4030895907235,46.75254569128621,119.25096611536384,3.793522778444276,-1.9386371889995704,36.116174472166314,0.05839923407680802,15.26568364975991,63.82682489443809,14.601312354091199,5.241182408194617,0.035608265254882865,22.168852829580967,127.28303298862588,24.951768782468076,50.33595584839881,81.86253851558973,42.52538419703256,114.13037115104567,0.0
8,1368.9289935019422,156.9570332368666,0.5035563837307346,-0.5895395152795578,0.20964655420868178,49,0.0,0.3767269844610632,55.027545721443275,-4.3514503582861375,1368.9289935019422,156.9570332368666,12024.951250545517,553.4190600851741,11664.949937633675,3.6792219470649252,-1.9378444934014094,843.0843951155367,888.6255637058063,861.4018085916064,841.4770895417514,836.7929077700511,906.3822627111268,885.3394408184513,816.9120703211871,806.8005547579411,826.8238550825076,847.258616875627,855.7155548633526,864.8427411333212,855.4628265690415,88.03156268821053
9,1083.1866908261457,166.72560547859834,0.3859705340515128,0.14868796286279004,-0.042173155275432986,49,0.0,0.00789388179042504,1.754136999783152,-0.610158772926179,1083.1866908261457,166.72560547859834,625.1329054063799,42.04001892128683,170.41585031940326,3.7983415210954945,-1.9337637613531982,34.62907309174487,93.48437635626428,49.92322032529982,19.27602839017803,66.95025641213404,8.193467039819849,65.23742085767816,102.73712549823922,66.5089027870743,3.3187079186544537,46.631274122477095,9.578738392442943,44.85023869502569,13.814075519347146,0.0
10,1318.494772834926,171.46473529181557,0.5170238650031017,-0.05036184030938818,0.3714445629052968,49,0.0,0.0206242951415226,2.6085437270134513,-1.0409953029924315,1318.494772834926,171.46473529181557,1580.9222481527418,3.276383128981461,1457.2187276491763,3.7002467091411226,-1.9317989620750882,95.87402135602156,111.23830500842337,113.89229700057513,112.22197807933902,120.83041190833589,118.57524412032129,122.7850512681192,110.82039773793657,105.50011702119093,110.78906557921317,131.85276166218677,109.65575278095017,110.82400058266165,104.65933859767902,1.403505449788018
