id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1340.920644922184,553.2878508331122,0.7383444161942354,-0.17168536461044062,0.02496811759051705,49,0.0,0.12183343756723654,16.189143389585716,-3.023059674227752,1340.920644922184,553.2878508331122,1793.9273059870798,196.14720435274558,0.0,160.98720034292035,58.12533775208096,98.9867965688019,50.35656541804822,3.4674806678736028,62.981231637318764,142.78005681179292,186.12500909411875,183.5389846183943,202.28293324700644,175.3778948847758,173.26510487307337,166.1059316559722,196.55508875804279,152.10422775186044
12,2106.1954901942518,573.7185990157097,0.5430618460552801,-0.2629683001446974,0.21348892021723162,49,0.0,0.008442289541715896,1.3482997722782066,-0.3244661529248826,2106.1954901942518,573.7185990157097,217.70998624929848,0.0,0.0,160.38328838902999,58.133391015534045,12.257628156676425,10.205762832560184,25.29620830412804,16.267719678177265,13.205199102060252,19.007778295500874,6.186365962730616,16.242218181994264,25.095762195261536,24.798249569579518,20.071019954491582,17.954862677267023,11.1212113388709
13,1441.5398356603162,585.5659651710912,0.5464543768921244,0.0830712220773145,-0.027016840133762876,49,0.0,0.06167799147899491,9.967701583054922,-2.496487568579531,1441.5398356603162,585.5659651710912,1249.4874879085344,0.0,0.0,160.90785721604763,58.138888776944995,88.49623724557654,106.92360526922027,86.70934193636927,97.38800557751067,82.55662491257796,102.9587630429817,101.02761527230201,97.27875242138472,124.89801945656694,85.57483516142901,99.4487055364897,97.28528155637807,78.94170051974757
14,831.6058362674801,629.2858431541479,0.4493049287935722,-0.19781785590731985,-0.061234710648222244,49,0.0,0.006660260907142088,1.0436066362443395,-0.04634208023664623,831.6058362674801,629.2858431541479,245.02587327575333,0.0,0.0,161.38958447245963,58.15572397843601,14.446572359846954,14.642350548629361,14.919651226973638,17.084122498225216,26.17882741174011,17.011648642537608,19.236627139837495,17.59948389944294,18.581505259444583,12.84836962465095,24.55812832962118,26.869010709396264,21.049575625407012
15,1529.312995721104,640.4950852933025,0.7765177216466538,0.09740352557603657,0.09928749287959499,49,0.0,0.012719387225511846,1.5530155959428416,-0.4779395427307756,1529.312995721104,640.4950852933025,258.9798585047371,0.0,0.0,160.83861192173495,58.161823959529976,17.72304688268829,27.783156201328076,18.311379699357563,13.304887631421117,18.973907123189043,24.982325706651064,13.115952649093277,16.916161271790926,29.34111123518172,25.03708265030862,20.871819455228206,13.094641808946712,19.524386189552462
16,632.7943499443709,643.2215288884805,0.5528319044852881,-0.20094072631648152,0.23628557381176346,49,0.0,0.008765348464261132,1.3374063085177694,-0.31565841856690124,632.7943499443709,643.2215288884805,231.7133220599772,0.0,0.025907542886060557,161.54669521155645,58.16068761480686,15.679031911698242,17.318762639420534,23.89745059895948,11.117847570145342,14.790360335767668,13.57410301079463,17.706959081688662,18.42741152804593,16.648184077453386,18.70538928710793,23.938469692281565,16.722190143991714,23.187162182622103
17,1653.0933088882637,666.7336189473505,0.33465196127851077,-0.18902741013129856,0.04966066558341068,49,0.0,0.0076864264222607625,1.4589229356424316,-0.4100808796493579,1653.0933088882637,666.7336189473505,270.32584217243976,0.0,0.0,160.7408327829204,58.17276177579321,23.237051338181217,20.690385235804698,21.99472895063832,16.817583314363112,15.735637975202017,21.577634123194223,16.521917065182464,25.508196972286136,22.665076236216095,18.953068915068243,21.61171818573105,18.743231945103616,26.26961191546858
18,1466.9149278209786,719.7421612389518,0.5292113808346253,-0.2374706232201681,0.15962947492508608,49,0.0,0.06020160719684526,10.297136283786521,-2.5317911517934744,1466.9149278209786,719.7421612389518,1094.2639023614001,0.0,0.0,160.8879945933931,58.19481086429106,72.69764956299812,78.02338747273194,84.76527043515304,82.54746629943264,81.2625082300721,92.43727197345173,79.13684473281039,86.26545334994981,107.31829596748724,67.79610654291477,84.72144637270875,95.5376616173649,81.75453980432478
19,1313.2458910849698,725.3064007240691,0.2851149854547487,0.12403759733191225,0.20946627724701972,49,0.0,0.013589261307746682,2.6095164216064313,-1.041400085504677,1313.2458910849698,725.3064007240691,596.1012067193715,0.0,0.0,161.0094952125066,58.19697120200274,38.29535887837781,43.97516603572325,38.68806250761116,44.65772538821993,50.693784665252,43.83636492881493,47.83185209748824,46.60433470327169,48.58477419486709,48.401248676593994,58.85110214690177,47.173095948718334,38.5083365475313
20,2233.7421893267474,748.1170526265672,0.6580484016140913,-0.340007240100436,-0.28022682659516907,49,0.0,0.011550528687272642,1.4761331417986687,-0.4228138275601959,2233.7421893267474,748.1170526265672,314.73132360409767,0.0,0.0,160.28160614810946,58.205696833297345,17.039345231438258,19.86854449609529,24.448774272461236,24.550301200511235,31.005438533054193,33.75304838954145,20.887937224481263,23.322251669031477,23.034697868326873,26.64604067251059,28.64492743312569,21.7425888994645,19.787427714055617
21,2600.75214638498,762.1045959549314,0.622001762401277,-0.8518564549877014,0.12353174833267888,49,0.0,0.009464357341584243,1.2397369339268756,-0.2333238494690485,2600.75214638498,762.1045959549314,269.6261486513764,8.0,0.0,159.99126770509142,58.21005911695722,16.536965140730864,28.72645335692883,21.620126349890946,18.23668615538761,31.73966052356245,10.265155774364555,15.944371640009953,22.652445239361747,20.90744397898429,27.276181029802927,18.386213667307825,18.14459167366841,19.189854121375948
22,934.9980263710785,811.8809275816737,0.9515668679410307,-0.22816461911669883,0.14069021547556712,49,0.0,0.010387644780249878,1.0690177318215992,-0.0724622723025983,934.9980263710785,811.8809275816737,199.5929685675933,0.0,0.0,161.3090711003953,58.2321606478428,16.933037870258985,9.91732357491762,21.18812953402753,18.325160908671652,20.0250534432936,10.629331290300101,14.922594276300455,15.51008071840312,17.849603283420443,13.590381952758428,13.324089794286245,15.933389094441385,11.444792826513753
23,2858.9442659223214,812.509084261545,0.7808467905268685,-0.3338734982314055,0.2022410395594171,49,0.0,0.009244312694521008,1.0599298055780397,-0.06319276207810513,2858.9442659223214,812.509084261545,434.1063907191929,0.0,0.8232845592677852,159.7865044867049,58.22963169386644,32.35406288097634,35.53866496701092,42.63437337403608,36.43811054117093,47.528465733839404,34.37328694997497,35.118113033404555,26.731621541331002,35.65832922404118,28.17137878205883,29.757123126457586,30.7254689762294,19.077391588661733
24,537.0931541777769,814.0367675413519,0.874956940149757,-0.12829260987678257,-0.28027656819572566,49,0.0,0.009498484668470456,1.1020150001054263,-0.10546876491618175,537.0931541777769,814.0367675413519,146.26710316219607,0.0,0.0,161.6239618047024,58.2313758655763,8.807633055690257,11.284107976379055,12.256200927886272,12.62187736631736,17.719648824908447,9.27656507426659,6.262640585921285,16.433834728780035,14.297413624348938,11.432812973430508,10.39816228847474,6.261788323503892,9.214417412288663
25,1171.6377465963283,840.8900718848904,0.4253349282863256,-0.23732013829241344,0.5258362579889898,49,0.0,0.005786351714533106,1.0218409989715156,-0.023458309356225414,1171.6377465963283,840.8900718848904,222.89742381008432,0.0,0.0,161.12191357888153,58.24488076218229,18.575868714185336,17.674491952847823,14.380484638587472,20.53414757172651,20.420040440165252,16.8907759081107,17.77964265037354,20.488829779964163,20.51439743617098,10.699064510428446,18.272728154180836,12.241020842900387,14.425931210442869
26,1600.842813716368,846.7355220200395,0.7439135896316627,-0.01841823394705721,0.24277335543726755,49,0.0,0.015822836363245052,2.093940761822475,-0.8024109780066252,1600.842813716368,846.7355220200395,273.4124595525437,0.0,0.0,160.78211434445063,58.24776648541847,18.059535893888878,22.648980218607115,24.00257527479406,13.626412498474238,25.054068797838532,12.577120302885767,18.600577964136818,24.394585816879097,22.663671129210996,23.94265075920893,21.70386536247366,21.898971274781353,24.239444259364188
27,2277.3591127651503,936.6574452642218,0.7330794471837927,-0.34322916525672265,-0.22307940649575936,49,0.0,0.029908871731714384,3.596690111498314,-1.3897575522444239,2277.3591127651503,936.6574452642218,736.801784589235,0.0,0.0,160.24592395562706,58.28410982679554,55.704235430321326,38.88057337262208,41.70391899044064,54.31149200948338,68.98786597277017,65.35169152767928,62.34908959536562,55.469162962422686,59.59711147878701,69.55013309252661,68.89899656305548,52.95905349550864,43.03846009825214
28,1140.5713002309378,958.3281352979131,0.6944549096325972,-0.04187631019013948,-0.02989956448280145,49,0.0,0.01908577408207577,2.581696067720181,-1.0297627831670495,1140.5713002309378,958.3281352979131,383.7701034409496,0.0,0.0,161.14701289064544,58.29374343585919,26.759212748866368,28.664794754091492,21.215171519753575,28.550393843194694,23.57026443648116,33.85084371410427,26.059833240326483,30.815990974703276,24.298687503085404,39.33801385659582,41.98632519505433,27.901056759085318,30.759514895607417
29,696.8527147242485,1035.645413624577,0.6321750012433816,-0.5614409324324341,-0.028875543760774888,49,0.0,0.01079671513891933,1.484584621619106,-0.4290123937739257,696.8527147242485,1035.645413624577,275.9945927353285,0.0,0.0,161.4994155549416,58.324472083804025,23.542336140211184,25.83015314002631,15.36717155831046,27.93366506827457,16.91000740789149,21.655582514649865,22.382668106124555,14.567676778335528,23.945353732135747,14.411200830757858,22.735920001981864,25.80782372686631,20.90503372976279
30,2773.84261015692,1046.0884698124314,0.6348137425825506,-0.20512948845410456,-0.2963003734485394,49,0.0,0.01334828083773938,1.8641364918166956,-0.6761942704105348,2773.84261015692,1046.0884698124314,314.4405139053237,0.0,0.0,159.85127548165713,58.32744744047943,25.15877381924182,23.293098324006507,23.59497721495609,26.639535804605323,19.36150656294331,27.591942295391338,14.543229400589242,35.43767974089088,30.95185975894804,24.922368152884786,21.859150987951047,22.523430651185308,18.56296119173
31,744.013642719114,1064.124263150081,0.547999831941233,0.0029082403929771815,-0.004288125747080908,49,0.0,0.00991738612058007,1.6317673484583157,-0.5316455967012744,744.013642719114,1064.124263150081,219.57777752339587,0.0,0.0,161.4622264731191,58.33654105414519,26.722890981653414,14.320327752988554,17.56762625861751,15.386606442109343,20.45495907159256,19.504402248972813,13.180806804511707,17.7718086591834,13.293619917256423,14.504651742987434,13.221018298926083,16.35628727999015,17.292772064606492
32,2924.9463747250406,1064.6747038877625,0.4957878886253593,0.20032890802183365,-0.6373828291438033,49,0.0,0.015091616626904171,2.0199964738095173,-0.7633765283116022,2924.9463747250406,1064.6747038877625,816.346579889085,0.0,0.0,159.7311610505907,58.33426354278665,57.8397419687524,54.30533262882979,66.351371077983,72.66338694021704,63.49357857774663,71.98798988148693,67.7860562226602,65.37023217518686,67.98571642706963,56.44988832090468,70.44586793746234,46.496765945962885,55.17065178482254
33,525.5880372399727,1075.7250615872442,0.7266734989344669,0.08676143676730916,-0.14993376363056762,49,0.0,0.008307457882310666,1.068381919016277,-0.07181632384623135,525.5880372399727,1075.7250615872442,188.07384012096983,0.0,0.0,161.6356969548992,58.34033785503497,13.427001865434548,16.08841765777074,14.145717515291745,13.791029770382192,12.873667621621186,12.08559483564828,17.149195720408407,21.196042021442274,10.843284359698401,17.34658442584753,9.993079310426966,15.577891411620886,13.556333605376693
34,1029.2481358343218,1087.9501056475135,0.745814551153286,-0.03247354337415086,-0.09973166985057631,49,0.0,0.00848941254631616,1.1425481540740468,-0.14468628248476467,1029.2481358343218,1087.9501056475135,184.8545291931522,0.0,0.0,161.23595959338664,58.347468420826864,13.495777647478178,19.387625023005814,13.975056820303625,12.389469580407926,11.094760744184281,17.222658303925485,17.806269127693614,12.601772021360485,13.407346421914964,15.28729467328804,18.911218650908886,9.88195873219518,9.393321446485693
35,1020.4714279579271,1093.3718237320836,0.4309486229311086,-0.24102664769799922,-0.15579011095763398,49,0.0,0.006629150431169408,1.2234228996340437,-0.21894151305368836,1020.4714279579271,1093.3718237320836,241.50685778420348,0.0,0.0,161.2429575231295,58.34970253368952,25.455809167381645,22.80728649426839,12.585232187045266,18.6729419288688,14.185064120414616,21.34078230131582,18.324383492755448,17.663719987595663,14.200917536648056,23.732877953957072,14.984362612037785,15.172586565519879,22.380893436395045
36,740.1762649454236,1095.981138762389,0.8151553814337159,-0.16125643822830013,0.0550981244089199,49,0.0,0.022274035910503063,2.720001594825229,-1.0864228966880642,740.1762649454236,1095.981138762389,351.9470883279549,0.0,0.0,161.46552934858076,58.34979743271563,34.24614244862698,28.92828852116306,27.731808680785875,19.479532303226975,30.689654157999158,24.455735635523208,18.28816374997298,28.890105550418188,28.742013180429616,29.14834399989008,29.687794505764735,28.480778960110904,23.178726634043095
37,1090.7625083664207,1115.067547768659,0.7083844766280005,0.05408044629224486,0.22173567408352748,49,0.0,0.009695975567453507,1.371555079931008,-0.34303313253051204,1090.7625083664207,1115.067547768659,175.6791386674064,0.0,0.0,161.18724872937412,58.358930341557425,10.950121312311214,12.155893796442268,16.88227885077245,16.98697295707272,17.1507854689836,10.617975895888598,15.69413614143665,12.16430067069398,11.516116440371015,15.612840059939334,11.137600950658102,17.747600788767173,7.062515334069276
38,984.1460298986033,1131.6829168183576,0.7857884349335301,-0.004166092528258515,0.2260080389246759,49,0.0,0.015599564458323969,1.910384813782624,-0.7028021428173076,984.1460298986033,1131.6829168183576,327.2874283286324,0.0,0.0,161.27202214930878,58.36555789226352,21.0623507903019,36.12895177808586,24.687267907748154,20.97872592804907,24.334218727627835,27.542160237456606,19.51866855487536,30.711525793669637,28.499455760034646,24.083554464918286,22.867208697546708,21.82301956510412,25.0503201232142
39,1496.0052968983564,1136.044251598711,0.20563527064561504,-0.08781079249251779,-0.08492537830984975,49,0.0,0.004463458199975084,1.0088621082236726,-0.009579526766776342,1496.0052968983564,1136.044251598711,230.78795928357908,0.0,0.0,160.86540341945795,58.368282523461865,22.935922270738097,17.497233960730224,18.047372980028094,17.710588754451877,15.10535847615268,24.677813442650688,18.800944339977576,15.966411822291587,19.531258721580972,15.427010355253834,15.96875265194849,18.91565223556559,10.203639272209365
40,1665.4775380938129,1139.8536456898717,0.3011705580296494,-0.2504454404878507,-0.4578077828477189,49,0.0,0.00453751067181493,1.0130655573388432,-0.014093875664463126,1665.4775380938129,1139.8536456898717,179.35600539684168,0.0,0.0,160.7307608765674,58.3698862244,12.504302929893637,17.087013765307027,15.386648185867891,18.2171952226777,5.818994575954367,15.873774032025159,9.407699879626264,11.628162990558348,15.038959220069586,14.579126311673662,14.374976588136414,19.167042518991817,10.272109176059795
41,1017.8795233562196,1145.3605835724964,0.7141004017797682,0.08631153110770018,-0.16577661826582876,49,0.0,0.04855210651637825,6.213636494781652,-1.9833646072796371,1017.8795233562196,1145.3605835724964,983.4695523820891,0.0,0.0,161.24530009904896,58.37135613636453,69.36838612462208,73.7314024558323,73.15141789931594,87.02652314740787,69.84124790292267,82.0394734571085,67.60067007344654,71.55581108388769,95.62323347591415,72.82257578209122,79.02415863850658,80.4014164808903,61.28323586014319
42,833.9758050095794,1182.350353455582,0.2581486548434035,-0.5668874239437312,-0.7802911701039577,49,0.0,0.009763693323226484,1.5960574261267142,-0.5076212830149657,833.9758050095794,1182.350353455582,908.0667995759845,0.0,0.0,161.39167561667813,58.38615720531494,61.06384635216275,71.64600888507601,71.24588453106936,68.37529429270583,64.53880189547085,73.17839011921987,76.20420594054181,77.3357470216034,83.85185200355383,58.876311379898084,77.31125592943513,61.784313539352674,62.654887685895005
43,1372.2830639306437,1196.8916293130208,0.7767016349038282,-0.3239554829260274,-0.2890230971171099,49,0.0,0.012724532844926518,1.6509843769016548,-0.5443574089935914,1372.2830639306437,1196.8916293130208,232.92998976657276,0.0,0.0,160.9638268502847,58.39353397148536,21.719025623007894,14.428364703562764,17.317663435695177,17.476348475217165,21.60651686171694,18.63304227651112,18.30105390195162,14.32866414627312,19.94568279473325,22.028997116672166,18.433926067936646,15.817698460863507,12.893005902431412
44,2279.967318092505,1238.3002349886006,0.7264170533182076,-0.14344781359871123,-0.07071043006722405,49,0.0,0.01502680359443523,1.8971254839030829,-0.695240144781365,2279.967318092505,1238.3002349886006,315.7109888648223,0.0,0.0,160.2419328631721,58.40977826069597,27.69650338039059,23.26781125168005,22.805882911928904,21.772849174886296,19.518830081313283,35.09987500946429,28.69849141780186,21.337112358223585,18.614352081978783,25.259473060381318,28.017551807277584,21.612962217510187,22.0092941119856
45,2601.6480676316437,1253.424002489364,0.5524041372903589,-0.24669036000730768,0.1440325007135151,49,0.0,0.007973706099259318,1.0959309326897375,-0.09945796270461055,2601.6480676316437,1253.424002489364,267.3581825002451,0.0,0.0,159.98595081541055,58.41474739378293,26.0052100733622,17.021295612311377,17.776832352980282,18.87441144275458,23.854746516191057,30.850941105017604,24.157071755444584,19.95578065446226,22.6104204300537,16.446954945497914,20.18241882246854,14.299469653404847,15.32262913629615
46,1098.6967273857892,1336.0753257415963,0.7580371841248673,-0.07621332687025661,0.529972657450299,49,0.0,0.013788242022304878,1.376834186062866,-0.34720410188777,1098.6967273857892,1336.0753257415963,892.0365970593898,0.0,0.0,161.1819916569198,58.451033704709445,62.3963927517149,74.75972139254463,66.30243016399729,69.55797668299701,80.05816333521933,75.6471914232602,80.89196194130056,69.90797102955653,65.50839235013484,61.39410402560791,54.5358400822479,69.17282581730393,61.90362606350478
47,2442.566638618884,1358.3813451856734,0.6778385187633219,-0.0473491749490802,-0.17282309457527134,49,0.0,0.013608214495423081,1.9230123322279271,-0.7099551734164868,2442.566638618884,1358.3813451856734,256.5196732107402,0.0,0.0,160.11165698192085,58.45919891432591,17.382030209117463,22.86733490452245,12.385549567185809,16.653335508782007,15.423087170342631,15.045493183109699,26.32768554998772,20.30654690719819,20.44381613242578,25.820517609099188,22.97426460939761,27.483296806455535,13.406715053116155
48,355.4926610548357,1368.512224573089,0.6018893157520389,0.20080355492882818,0.08311991896162914,49,0.0,0.009799266879020815,1.4187180720589432,-0.3797402523612408,355.4926610548357,1368.512224573089,241.20746607805268,0.0,0.0,161.7741331285711,58.46134385866792,10.566240871371754,16.82750900511583,27.676385613379914,20.637303893018604,18.302219349752146,16.835578164364797,17.696237221918523,32.988233712672454,16.71744000494351,22.44044344288837,14.787681922121312,11.419576452164666,14.312616424340773
49,688.3248031603396,1374.411103483633,0.8543524690972099,0.0910944321327357,0.24797586866678537,49,0.0,0.011865668307676323,1.416909439154522,-0.3783552337126544,688.3248031603396,1374.411103483633,199.872663706149,1.0,0.0,161.5090903210715,58.46557385882297,17.097161774876515,10.580906503655807,20.016092475530346,11.621384066149526,15.32588877467773,15.462590694512565,18.67355242733396,20.668772386028806,8.691497418862587,13.806555754633576,19.22855976383022,13.66327105331803,15.036430612739322
50,1023.7245687329292,1394.2441804502575,0.4657982046235062,-0.21905970285463758,0.2525044028129176,49,0.0,0.011055322765178479,2.082318253720894,-0.7963677654724319,1023.7245687329292,1394.2441804502575,254.32138090797218,0.0,0.0,161.24200961154983,58.475070342695645,15.038717134942136,17.78086433383377,20.790366157259164,17.725981989999365,18.409233884820285,24.86386928200092,20.200129215111733,18.18557722629823,20.784296080103413,18.649685284063178,19.421883224610486,23.336351955819232,19.134425139110302
51,1205.973594078051,1393.7878931350353,0.786522676852043,-0.20358386511848056,-0.07562066612571848,49,0.0,0.018075731884866574,2.103102967368002,-0.8071513403760819,1205.973594078051,1393.7878931350353,368.35229701565953,0.0,0.0,161.0967799352019,58.47531744431008,32.54456778690417,20.129482875129405,35.774241260108155,23.867689215978793,24.633894043999682,26.22082166675813,29.605883575053053,28.145207334779077,17.200625119388004,27.142453705948196,41.18021511126098,29.715820377834817,32.19139494251709
52,3021.0643881422156,1408.2208490629394,0.9172923987271062,0.025618241711191887,-0.0619684909198582,49,0.0,0.012349683559836053,1.2689853333662953,-0.25864150662585705,3021.0643881422156,1408.2208490629394,258.5103442325701,0.0,0.0,159.65029421663576,58.47673078642952,14.886114014497185,11.59248726735955,15.461605289821087,25.547804581829485,22.156722570872766,28.26512062163311,24.232667473747565,13.054027068311722,15.695653628182685,25.367840425198068,11.720096234835692,30.365756785559288,20.164448270721927
53,2777.526765102998,1428.6486338152297,0.36883545122264894,-0.25044598312623884,-0.28573730821317844,49,0.0,0.008860499774315841,1.5576269195013728,-0.48115861054848774,2777.526765102998,1428.6486338152297,371.77459149854747,0.0,0.0,159.84411114248596,58.48680370592076,30.1980643236654,21.64757581364625,29.43564155289816,27.513518815227336,28.218976455659686,40.98756908938864,22.518004244356447,26.99021262927478,30.752717722276998,30.075914066819415,28.858480516485443,32.62148582551261,21.956430443336274
54,606.4959959392471,1481.7416149837018,0.5061034922998449,-0.2692631383615554,0.05465372313449445,49,0.0,0.007213087799863122,1.1891276144059864,-0.18807116148014444,606.4959959392471,1481.7416149837018,201.21141351424475,0.0,0.0,161.57528261667392,58.50990545910785,11.614070736648582,14.880551379479133,15.920874568718768,9.970583611703088,12.2478126717054,20.689757969621326,20.10858069866654,9.430910760979362,10.172586529288834,16.754999038979477,17.596435027912086,21.102689878906933,20.72156064163523
55,586.4224992034275,1638.014822384942,0.5144809389548343,-0.039498373077954306,-0.11860924605354993,49,0.0,0.008287831298734463,1.472281988793435,-0.41997749791150585,586.4224992034275,1638.014822384942,195.51566776729106,0.0,0.0,161.59279697629384,58.574913089319466,13.534382801608892,9.3969161283522,10.605082167427717,11.343790007938066,15.858380210959403,15.03521729154221,27.178385220598503,11.51466600923382,17.060646619154703,11.56008616034096,14.653191380712554,24.268404935236198,13.506518834185833
56,1268.391608072499,1656.8066778866646,0.520640999356454,0.12014322297324177,-0.45816682906561024,49,0.0,0.010063025006744017,1.340948363267934,-0.31853013631510557,1268.391608072499,1656.8066778866646,386.84611702604747,0.0,0.0,161.04786902584135,58.58501938849004,25.622335146383968,37.58860058550578,31.17891637843332,21.615810066395518,32.747763604776175,33.230952399272624,24.542904597801083,25.173174814824883,32.937630499131224,34.54201900825768,27.99245406190905,31.68879678528924,27.98475907806688
57,858.0030353024652,1667.7290949203566,0.6549058479812365,0.15990923330168988,-0.1109020235263923,49,0.0,0.031518152770845784,3.6579614366529363,-1.4080978067485392,858.0030353024652,1667.7290949203566,2154.772463513425,0.0,0.0,161.37598866133197,58.588476243369755,120.31554394278828,157.37051601378317,154.28316259049012,192.1766928002056,157.56118075507365,176.0140559019972,144.4634446584255,160.556253139589,181.94404340304806,180.16852950954018,170.17989313122465,181.01417956073334,178.72496810652606
58,849.8127733956734,1669.0465910179028,0.4179056071425826,-0.6583019969902643,0.03740439915804866,49,0.0,0.020967746252198226,3.0294700910291845,-1.203416673014608,849.8127733956734,1669.0465910179028,1836.6796514340122,0.0,0.0,161.38254545400636,58.5889948302225,95.89752576291274,133.48386524167339,121.42317561844563,156.81715396127865,138.93392288123542,162.52008247315877,133.83920823701197,150.57113621760544,146.48818351993845,151.48251342612562,150.85057163372173,155.4620363350007,138.91027612590358
