id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1975.2044989698527,225.93177817386345,0.4171774304514396,-0.16092215483864197,-0.004482366194408455,49,0.0,0.010484518528270825,1.835254401114013,-0.6592406855601782,1975.2044989698527,225.93177817386345,323.88475574665415,0.0,17.2071467901744,209.3862441799764,5.341672994485457,25.158556831994492,19.667137760710077,18.945668622926174,14.047980898631856,18.500858826169097,32.428383196213616,30.952838908826006,29.91224928057995,34.74340645960103,17.17460848931229,18.422032002174653,17.995844016722195,32.709145299274,13.226045153518683
2,1055.5756930302173,248.58192523275673,0.3562364639676376,0.48542016004338023,0.3926756474230704,49,0.0,0.012114455640932135,1.835623246653589,-0.6594588725966611,1055.5756930302173,248.58192523275673,924.3445788959668,0.0,231.2899027005778,209.77107723393112,5.351087380951547,60.404168383985755,66.86186169264779,73.97597095856052,80.70295720108017,71.26909907828058,93.74332545307796,71.0138012546119,77.30014949254557,39.10678324546897,47.03762631048278,68.23274095997323,61.51967899112242,76.63489737351826,36.541518500610884
3,2172.540921769032,312.02889173912087,0.2783864090941323,-0.08848660344703464,0.15152831627321808,49,0.0,0.005668606297853618,1.0086481534305483,-0.009349244452616489,2172.540921769032,312.02889173912087,365.7571952119979,0.0,0.0,209.30365165001223,5.377516651195652,28.8459224553696,24.552285030030653,29.344690843568003,42.68604270018655,18.002553868828866,18.998961693003025,31.08500957042462,36.13162591241344,24.951217372118652,17.863056595720202,26.37988942008583,23.54176818505693,27.26902096174539,16.105150603446134
4,2153.4982554149065,346.3716119289873,0.578254931811768,-0.11240018971285475,0.0190203920871718,49,0.0,0.015239102206627868,2.3137379067546813,-0.910785404585075,2153.4982554149065,346.3716119289873,361.5064898234699,13.0,0.0,209.31161470413963,5.39182783298726,29.738702578814745,33.847715008706885,19.93488688930843,24.675078814028655,39.93078962527386,22.801001648525627,29.22969254593445,24.232574393996043,20.296393600235643,24.666955256331647,40.28218684992837,22.551081626538483,19.289205239373945,10.030225746473132
5,2733.2692010743835,391.2493550765845,0.496353900399347,0.48913494660579915,0.6773798283612976,49,0.0,1.694559711420881,322.36586258317664,-6.270872613255093,2733.2692010743835,391.2493550765845,59988.420207049785,0.0,22.89691106741802,209.06897348531484,5.410385012494162,5456.941730618579,2923.455012192894,0.0,2551.9228025166594,3458.5243349852644,13801.5750138953,319.3303776921611,719.1622099197604,4913.20947369,2992.6399562110646,58.417198074195184,8038.975481850849,9999.792469235308,4754.474146167742
6,2720.530196164463,434.27904220499175,0.8014207028324631,-0.5344702277872472,0.26523685643061046,49,0.0,1.0918168857710002,150.1352864247738,-5.441206942109435,2720.530196164463,434.27904220499175,50022.26147931171,0.0,62.8130010633046,209.07428941079783,5.428316227572614,327.7081659182064,9839.974954477817,2966.1956983460213,22.64569009645244,9518.843018200609,1741.1102324878866,4031.2467338149336,5671.219318326821,7441.793533947073,5.324335450478736,3773.364547518983,3711.1323651065254,967.9364000756194,3.7664855442821152
7,1687.8522112869537,445.0486326800283,0.7842872638519865,0.13334127389411918,0.12978969341116173,49,0.0,0.03760765448524325,4.672038518931462,-1.6737660367219143,1687.8522112869537,445.0486326800283,613.8445693183783,0.0,0.0,209.50648410671667,5.432982726477497,34.456174544092896,43.505003705427356,60.24222757139721,46.51381416418384,31.080970858307523,43.2209137945557,53.60939506747849,36.824918595894886,57.098473788937675,45.91448260479617,37.75890882440899,55.738020635278616,50.50117011257372,17.380095051045203
8,2152.3815173546304,470.86423026493526,0.7439903119602448,-0.03334910498034493,-0.14560304397743784,49,0.0,0.012851973059233614,1.6280103541676039,-0.5291429067016835,2152.3815173546304,470.86423026493526,279.0621505307662,0.0,0.0,209.31206040993902,5.443695611322185,33.09684716216667,19.110774329672235,16.53100267590917,17.690987120105586,17.531456087990186,20.364510926211867,22.226032907338382,14.82832450430813,19.322062159842194,16.828531852589208,21.57633239337673,21.00910059749059,24.54025979931317,14.40592801445209
9,1930.584718940086,480.94759032439975,0.5248982470501548,-0.02531051000373225,0.3966788087681512,49,0.0,0.01591055742200874,1.942366990223802,-0.7208282219775763,1930.584718940086,480.94759032439975,874.0771153894896,0.0,0.0,209.40488927516805,5.447924959116685,66.2266986315226,76.29918593182711,73.06074196258092,53.818725669474254,56.01630722340074,63.073648520300225,63.33630702214779,76.99149761922838,64.68900527719126,66.32059312249656,68.07676092543504,59.677292350842286,58.05118895718064,28.439162175861668
10,2783.997266821638,497.632322749394,0.49313305265513097,-0.12185488325641197,0.5263989907691646,49,0.0,0.1607915635018735,33.4140350866744,-3.8098223107700786,2783.997266821638,497.632322749394,20997.70465531372,0.0,73.61517809888494,209.04770487691798,5.454689597628307,29.268219832358735,145.36616951401916,2349.974046874254,1655.0133108430416,263.6848950783753,449.10502227819484,7093.290208815829,2284.5053252645944,2663.0979916273945,2322.710136715754,449.4535965461435,5.658523217133567,1286.5772087066293,0.0
