id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1777.962939795483,110.01034660413936,0.8033240280425004,-0.21163413019408356,-0.6036081117524393,49,0.0,0.01783181945461549,2.418192905726073,-0.9587273568522868,1777.962939795483,110.01034660413936,532.1759593378533,0.0,61.51163270918962,8.728704634627908,-44.415924108637235,0.0,0.0,92.15327444501698,21.942799174088883,12.616930496330935,78.67326206251809,17.722372233915586,78.67100947644181,24.282907241667722,9.948159618569912,32.55778792396247,21.62664230771066,111.98561715429042,29.995197203339842
2,1451.4781643555868,131.4888988365131,0.8610109781856685,0.6052397056878946,-0.22528124613207776,49,0.0,0.023575820981657024,2.0851724311466278,-0.7978549358033353,1451.4781643555868,131.4888988365131,3295.5732982677264,0.0,1732.9847976483074,8.919131725038762,-44.406989540789546,274.5840254164037,387.1943087756296,236.51461900606117,178.19401753857812,266.5091986005841,237.84845387267973,186.78114450434873,379.56247877897016,180.2030028883056,273.05611001637055,221.5702865805466,186.91676444887835,198.51574542523497,88.1231424151351
3,1466.3204539120638,135.11734813897655,0.39614342861159624,-0.3021621159208476,-0.5023026166797395,49,0.0,0.01672948695500741,3.516438629643914,-1.3652576058170596,1466.3204539120638,135.11734813897655,1589.113172291704,0.0,530.2665932285071,8.910473461014861,-44.40548409747452,144.79488497183905,77.6712419797826,295.0572547065258,69.68055230677123,79.24416128152974,242.49927341828297,51.88846512159738,94.22838646362486,53.2498727255129,59.22504209159036,325.1024473573435,39.806923725174954,41.67662115001473,14.98804499211397
4,1247.4553870944803,138.75679611676478,0.9190592690640224,-0.03407191027527672,0.12226413408590883,49,0.0,0.011488181247933868,1.3225718300437919,-0.30354817066127904,1247.4553870944803,138.75679611676478,475.54206933438786,0.0,157.35576871320387,9.038110000538538,-44.40380962107634,78.11770091516284,81.27257419987063,4.17252367334569,23.82918030971039,14.54905043931399,50.26739657314081,46.13332577136384,21.382949835578366,19.219372604876035,24.023975189223073,49.637758925238465,24.517046704138153,19.861181427844198,18.55803276558136
5,1981.9931635453383,144.33727543865345,0.2910581737018437,0.12877756022068226,0.10772416157106868,49,0.0,0.0037628899727642153,1.044146791799042,-0.04690389605948227,1981.9931635453383,144.33727543865345,969.2233526736765,0.0,397.73340946375873,8.609747460081463,-44.401453697106874,42.239278408873325,39.85791866623605,3.1400511266453854,43.21737087086122,28.86437236444044,103.2276109035174,122.75359055796794,94.08255506973501,75.20836789344158,111.61215468964016,101.55926957028693,98.9023345064291,89.38404540491015,15.174432640691716
6,1208.3625080254274,144.39038376706495,0.6342243765682323,0.9639683295861409,-0.02770751666978315,49,0.0,1.110571580255795,166.2320597819861,-5.551786965643063,1208.3625080254274,144.39038376706495,30744.80585967124,0.0,149.19175625318897,9.060899077874991,-44.401419354698376,5286.201556954962,5553.153753426491,2445.9562888339347,1919.6478952812834,3325.6605148202216,48.22161695394438,1987.768541661022,112.07743508970546,2965.8746878593515,17.36169236225482,5910.061048901756,1080.6361461580307,75.71244061922057,16.47224074905977
7,1991.178860061285,143.38855242929816,0.2903160110595947,0.33201874709307966,0.8945726573746791,49,0.0,0.05364960819213269,9.779306623539089,-2.47577015837851,1991.178860061285,143.38855242929816,2945.1174957741814,0.0,1111.0373464362904,8.604389246936808,-44.40183842828504,8.825570466229008,31.383227170005277,15.491192225993766,162.18307544957383,165.71857007079535,260.8856219350141,323.79159054536393,302.12544654191464,249.74327776321184,382.8351133998064,276.0094407180769,334.9397835640471,313.5893307026593,117.59625522148997
8,1405.5317480970261,144.99108342418552,0.9935626135296564,0.05191018592487335,0.45722778676493625,49,0.0,0.03308922678073556,2.722338531640295,-1.0873553253879746,1405.5317480970261,144.99108342418552,2379.0266284300174,0.0,1359.9285070961228,8.945917577714184,-44.40134082552048,182.78028351199794,198.5021063984685,176.936952074271,176.03082710477048,152.96387048348745,282.9946051713018,142.75562759261712,188.63385882462842,203.07600088327138,132.70629676629903,159.72268147294596,147.8137253377207,135.80872988885307,98.30106291938434
9,1545.4188249422614,147.2258187233088,0.37988610722428884,0.11128726007558791,0.4900796894585604,49,0.0,0.009137497881861936,1.3313281109042188,-0.3107127555053893,1545.4188249422614,147.2258187233088,1535.569325784113,0.0,899.2105536404566,8.864340398124785,-44.40046168246967,119.16057542238588,135.15223586251759,129.47216358742799,105.60405159182622,126.44053723433258,111.50920802402246,85.66719850199216,245.32410457678037,121.62960674486789,82.81188881641663,80.09258892108178,83.62757312325496,65.98481465056938,43.09277872663725
10,1684.6391998209776,148.20467928865614,0.3027857206796605,0.28676293853751533,0.5819483778933046,49,0.0,0.006616690930039464,1.3259282024988197,-0.30630002038535376,1684.6391998209776,148.20467928865614,1123.0243986896514,10.714374545285988,643.7844203229649,8.783154005183047,-44.400047868126215,76.21462911018644,74.35154606721147,84.37009946852757,53.84038465180153,53.83577154410517,77.47137618281442,166.1863766657009,73.50659523766367,79.99346465226418,119.59020198455042,44.094819620873125,131.89098481125194,55.336128893711475,32.342019798989256
11,1405.618522067854,149.97060451133024,0.7092692210894412,-0.3861241752766734,0.6162686954968251,49,0.0,0.034186012798430664,3.5551255595730833,-1.3771373592655807,1405.618522067854,149.97060451133024,2793.968692418437,0.0,1553.1570441218928,8.94586298849159,-44.39926631092612,226.40324902145284,271.43411459002346,206.6665622200748,213.380827912035,184.36250600548001,325.73808325478495,179.76231257012512,216.03100487640316,141.93169458595696,146.88301920587764,263.39577033679456,160.40560844533462,149.26774454428963,108.30619484980465
12,1257.8566592255831,152.55301530801398,0.3939442454809167,0.6375655949290111,-0.5212519698856075,49,0.0,0.00852598530482996,1.5960194780575077,-0.5075954681026832,1257.8566592255831,152.55301530801398,879.3361969705148,0.0,359.1497443989645,9.032024766097024,-44.398072610201176,49.24201777520298,144.80877558252013,54.32946016249733,29.906092109178623,58.58354659301513,40.89794489071248,68.82575896607368,126.8239693173231,56.67188121859197,63.04517553294855,60.03484598198561,40.848633616949286,66.80981761372232,18.50827760979375
13,1382.3217488190653,154.44236254502545,0.4625542139269083,-0.7609161118274052,-0.5367888901785507,49,0.0,0.008748180435115332,1.2405759371460034,-0.23405838277432933,1382.3217488190653,154.44236254502545,1253.0654856741262,0.0,695.4867993970516,8.959444236155827,-44.39738901460901,109.78348361949548,108.7360926445653,82.52056388025048,95.71613724892615,71.06895639128129,80.4862133189749,62.66941447236788,98.88835578465924,68.67926372613083,51.025511485566,59.18984813502827,71.32550698797053,165.6942034027922,127.28193457611744
14,1405.4397927661269,154.09771097081082,0.3245401823273266,-0.5105893735109667,0.9209468885488376,49,0.0,0.01549430650902489,1.7054501893398868,-0.579597598993938,1405.4397927661269,154.09771097081082,2569.247685592696,0.0,1450.168308657583,8.94596390595502,-44.39754677398197,219.82312231537895,278.0505980977635,202.10554141203798,202.14766197653034,181.90254817336069,185.26761153784508,224.50419032031255,177.65520669667222,124.98042975843124,138.0975321673265,239.2521134496822,154.6680643043501,137.24770773925295,103.54535764375176
15,1233.9352206011577,173.31401470175214,0.965790171791809,-0.6719803784196597,0.6804080072423793,49,0.0,0.028005363923922773,2.570974941619675,-1.0252446093732588,1233.9352206011577,173.31401470175214,2201.7202329203083,0.0,691.7435555324043,9.04594266075191,-44.38939803298144,78.42433778083992,106.35765051479748,123.34013264442808,152.10820623411445,130.60903383040971,130.75508400801144,134.4106160428744,75.65766301888686,188.93805411098666,137.3734287302339,262.8938004888038,367.93600808182913,277.6701089570922,35.246108476999915
16,1063.28963244933,177.50863562617425,0.21787855702804723,-0.18014890555360863,0.4301587509823029,49,0.0,0.02828891412344012,9.820694268698787,-2.480355477717577,1063.28963244933,177.50863562617425,690.3388255891792,0.0,14.019582155581254,9.145425442842564,-44.387421785930506,0.0,220.14028586697103,0.0,0.0,1.5424200923145737,0.0,0.0,0.0,61.5417078089274,342.41304891933146,1.6708165091389846,29.104177865610605,33.54909566257585,0.37727286430933427
17,2062.188902838399,204.80340180763542,0.22798863956582346,0.17333851679174603,0.6131794551425495,49,0.0,0.0073876744166249805,1.0005857883521223,-0.0006358254108414933,2062.188902838399,204.80340180763542,1172.8799193272507,0.0,824.567947977759,8.563095631001852,-44.376162146323146,89.73688616733347,75.34403078700649,106.75530588399823,95.47402011067499,80.5573815758437,65.63513201340872,100.18695414760803,105.34579775737832,82.63399147379056,73.58743459160189,76.0906155638854,72.46865626289889,109.32239094552457,39.74132204629761
18,1738.5006539288274,212.2290917559679,0.6388041991428639,0.2892520114973616,0.9205560889279039,49,0.0,0.057221543316833996,6.487940506836038,-2.030267147061663,1738.5006539288274,212.2290917559679,2739.4232435209324,139.28171305244118,357.1752101361048,8.751781083000472,-44.373356152237285,182.76285363591887,212.87100188389056,182.22999120327526,201.90517880830643,192.23390533958397,212.54277074743092,182.8167678052983,239.79713209247404,211.84970768068223,207.32078331147642,190.52659073632645,208.37685384975973,216.68397012434914,97.50573630215986
19,1025.0010490103928,214.2742709114117,0.9999255895511217,0.3239249507750602,0.24920455488038531,49,0.0,0.011493031722276146,1.1679264039942983,-0.16853869224449058,1025.0010490103928,214.2742709114117,1054.7138820829834,0.0,260.05729775611644,9.167661208154207,-44.37204145595631,111.92484595465058,84.46151359703828,85.50869759540862,65.11330680817221,59.864769584473024,53.300899903465904,245.80070206411918,31.806016345653784,77.1046591871774,54.04344990180928,53.82934966740939,81.29306080809792,28.17961839721564,22.48299226829224
20,1122.9885524006468,216.07925023836884,0.7137428430146585,0.10476903971230288,0.021368724214388263,49,0.0,0.016071745929561506,1.57264276181425,-0.49157520103875585,1122.9885524006468,216.07925023836884,1237.4758189980832,0.0,789.2191741226935,9.110544605320447,-44.37144238426759,76.01956549124799,65.7629186598583,81.45003587111822,105.57953164748338,95.78695491641743,71.8472595313068,81.16065316431495,77.40346360077913,94.92447616683617,102.75142978840611,130.54274419650181,118.43952916941646,104.19310279792133,31.61415399647509
21,2145.5171677190065,218.42166556106383,0.48175681720882046,-0.6231670870906505,-0.42933143920344113,49,0.0,0.006848107851595489,1.0212355887791498,-0.02281485253452707,2145.5171677190065,218.42166556106383,711.947790647064,0.0,426.92970521303465,8.514553959182333,-44.37036419502945,52.24834427676308,41.464071991484374,66.88547050867706,30.934785935809714,44.216478998384105,43.9858431462779,48.15840806905615,69.90197361186294,69.19888364392679,45.151062396236384,96.52094725192183,38.93971773933208,40.91602542150051,23.425777655831194
22,2062.6218584007734,222.39551933882402,0.3626999068292298,0.12095684683254848,0.7674647871535648,49,0.0,0.02769806500541973,3.051152048956175,-1.2111596262653688,2062.6218584007734,222.39551933882402,2563.6283590806324,0.0,2171.5140650139156,8.562876622089533,-44.36883233025574,146.2974283554229,214.8165901654454,195.9287621070522,194.48875099245126,195.948558926134,152.9839887058303,182.52447489948784,171.30077418479766,193.02553419296927,197.55932867966723,199.5705784986092,221.71384833607055,188.54151843311354,108.92822260358095
23,1275.7404346773196,225.21494434441556,0.3469172034237345,-0.331146243588269,0.8755071240431274,49,0.0,0.016047228716017756,1.9187495766495908,-0.7075457424977576,1275.7404346773196,225.21494434441556,1782.4611296266803,0.0,607.9858278649073,9.021499430581944,-44.36781786589692,97.01250941431158,131.1697630402541,144.7937465695682,118.53911253108282,114.27845574739929,114.89946236653753,119.30310606960008,135.38496246780483,149.16189117689578,136.84638720149445,167.90256229513628,147.12130086195052,159.28077280132163,46.76709708332342
24,1353.399453185942,228.72093009296893,0.2638521713486852,0.40893146153319737,0.8574203766405448,49,0.0,0.01114582871332052,1.594931764378647,-0.5068552686589655,1353.399453185942,228.72093009296893,1309.7172057029106,0.0,111.50917333129281,8.976234054669598,-44.366422996586316,95.0415247983656,86.95243722520298,85.05973909636059,94.89432874554535,100.06538621118452,80.23348582275263,112.06753313749579,127.06808528166978,97.99212001437485,98.77604907527075,102.10252488944916,80.51795508471461,100.05834497505168,48.88769134547236
25,1289.7020576386249,236.1488690571026,0.46462047337441503,0.10625075170691754,0.9977926286689281,49,0.0,0.017749424579375537,1.905226695163813,-0.6998666450438685,1289.7020576386249,236.1488690571026,1650.0690854170402,0.0,242.90221946447858,9.013348284412057,-44.363275687297374,92.48144663456294,98.72225487444688,109.43147312601042,101.93560813586059,117.48002822869759,140.86297267467967,121.81059093155127,140.7941160083201,125.99127986058275,144.89260856010878,144.96157820699554,136.8925379862122,121.9858770381984,51.82671315081333
26,1269.3361211073918,241.11504018466368,0.5532965805795422,-0.22625939529347586,0.2268234487708495,49,0.0,0.0112032125712546,1.102355655687488,-0.105804336523225,1269.3361211073918,241.11504018466368,1120.3562525656332,0.0,184.51209720831883,9.025210428864732,-44.361187293434575,74.37854470201466,58.73556371159076,88.94406299046372,70.03897061828249,87.15272052879493,81.14059751232435,81.63111642395518,89.77348046103653,90.99050428710268,101.21977113005927,92.02513108756995,83.0240562285902,97.88993692352753,23.41179596032108
27,1310.130220559125,242.39510614215402,0.9102764033650782,0.5781959303079487,0.9222575931132678,49,0.0,0.014250625714763794,1.1195064197643565,-0.12256647091589667,1310.130220559125,242.39510614215402,1202.249359904803,0.0,29.161193270474207,9.001435672655413,-44.36069154974979,97.65305806204218,111.60647028025545,76.55126376404648,96.93044132258505,108.22199389157828,89.01891482281513,77.38698175085688,73.38406139240118,85.36387441822833,99.84720556094936,82.44438556724927,82.58534498241316,88.21070675304682,33.044657336335206
28,1332.3543164954897,268.0853523550689,0.4275196560719985,0.208510536799222,0.7610176216393706,49,0.0,0.021412925394609483,2.6227540734362216,-1.046893925525834,1332.3543164954897,268.0853523550689,1594.7856497749083,0.0,0.0,8.988456162785324,-44.350006732869744,110.2916416289855,121.77585836330559,124.96526860298123,131.5874389075612,103.42829994300155,119.623787488097,133.28367254556733,103.82535148942767,122.56485927185287,109.05732504478146,149.8335970278876,105.33433252342685,115.69489630388536,43.51932063414705
29,1712.426487845834,277.4546773731394,0.5598610812577566,0.2629570488480253,0.7499797548805206,49,0.0,0.24666294036095696,32.86703758705696,-3.7919014036803738,1712.426487845834,277.4546773731394,7925.107640407581,0.0,0.0,8.767009268303358,-44.34619114238209,553.0813211263169,544.6671000774156,565.117096577786,591.9578495597573,598.0462755706062,633.9606499334552,603.5138881827615,651.8374555020237,591.421984638697,545.5210386666334,594.5096571896956,644.2785625808449,599.1096874400807,208.08507336150683
30,2256.0461573495345,277.8103076917389,0.9971465491384063,0.4163917757428124,0.14245378848811363,49,0.0,0.01209436715632107,1.2132893875250272,-0.20991099725270104,2256.0461573495345,277.8103076917389,799.1041948848504,45.63473604427578,481.024651692019,8.450293076941872,-44.34542521895086,55.48309959691659,49.17395620173304,92.26741145387714,44.87781868345341,44.04916603831588,65.46926795876558,88.2010191740616,82.3942950117979,44.38740769901336,36.727113893958744,57.37462195938669,79.25830063448112,47.30215490279939,12.138561676289953
31,1388.2582972480982,279.723940501103,0.5777867101544334,0.118020139570914,0.6737312725362669,49,0.0,0.03363746867490936,4.4241857154055415,-1.6145833729810732,1388.2582972480982,279.723940501103,1513.1553748794554,0.0,0.0,8.955873398506641,-44.34519755428472,97.69101242584782,122.70521262139104,102.85509306909717,122.17724605295584,120.4298782548579,116.90433241358299,120.42461164307565,110.49811013158696,129.16791522526077,100.71042445617093,103.1136372122947,111.48290852952856,110.27572978600227,44.71926305780288
32,1491.4669010941032,284.20055969850415,0.8894708909842916,0.2260875474667921,0.3063534525924132,49,0.0,0.014022633268654466,1.096466528393976,-0.0999884464960721,1491.4669010941032,284.20055969850415,1140.6116943047286,0.0,0.0,8.895741300674105,-44.34338156529832,60.402584604317006,94.36243408553119,100.89786756124963,70.83519365884379,83.67373003040353,94.671768498138,72.96025655699295,77.5627283392881,78.10358670987999,76.99093848984202,93.91568172327415,88.01606980025724,98.67930403946153,49.53955020724946
33,1205.946754162878,293.95293154836054,0.5262601053875907,0.18170927363507824,0.697975785553099,49,0.0,0.12414284938344027,17.710595198759354,-3.120582891850571,1205.946754162878,293.95293154836054,4288.29884171458,0.0,0.0,9.062065689664836,-44.33910559780738,297.500850069638,301.69346368824534,313.2888136182328,309.01294895861065,309.7034342757013,338.0701938131744,334.08897653868894,336.6874474695942,360.5096161284585,324.5364817144462,308.22361063751,312.9680756311478,328.1812453685883,113.83368380254339
34,1567.2253033306956,296.3939319468904,0.5407023319237912,0.33443431320649014,0.5522375397178955,49,0.0,0.012494525080800964,1.5579900656282528,-0.48141171027238744,1567.2253033306956,296.3939319468904,1035.1040817862563,0.0,0.0,8.851603525336243,-44.33831741709392,88.34651188837074,78.32514450477801,71.63464451324951,62.12744977769312,65.34564037890989,65.31667110575204,80.28010903962507,81.4968082284933,83.06257902930315,80.2168253762199,81.06405956124067,80.86220976226488,90.59736657656376,26.42806204379234
35,2077.131522256578,330.26874139161674,0.6008948963619442,0.25645080459588787,0.888988856865318,49,0.0,0.27944634297733856,35.89618554545472,-3.887620753439165,2077.131522256578,330.26874139161674,8715.311811298263,0.0,0.0,8.554630753906663,-44.32386966263203,642.1370058838959,634.2614241145393,628.7420147549982,672.1566339156302,636.5519813000901,621.4587470930215,651.3335802683953,681.2155733796171,642.9745711934142,673.9082855549494,651.9555468369391,662.2662496082223,688.3974848089699,227.95271258557892
36,1502.677593622582,331.36465883079444,0.5841952012255116,0.14723850363797136,0.6041331628962227,49,0.0,0.22002882261442713,29.55821116707027,-3.676695368642393,1502.677593622582,331.36465883079444,6413.708961392091,0.0,0.0,8.889191154294497,-44.32373503719054,434.730542316231,438.992719364113,454.9324794016412,482.33826886612627,471.2827882440515,497.9010977266581,475.5665948769289,474.922871458764,498.7814580644059,477.9319674460039,491.49110930093724,511.3920838782752,501.6561396897738,201.788840758181
37,2032.9828053873262,330.39443098963307,0.3833639654377883,0.3591314749463243,0.6900017667025349,49,0.0,0.01070408046825827,1.3268064644142088,-0.30701894701268095,2032.9828053873262,330.39443098963307,1111.2214976063347,0.0,0.0,8.580342721609084,-44.32387668090216,92.25957150777089,93.2583186320895,83.21733232683184,92.10227356601439,73.58263343227509,66.3671494887532,86.21396952606096,73.98564276364837,72.05874942507634,74.83215626185688,71.89752712476226,101.66810130584493,96.62068640970222,33.15738583564766
38,1265.846082054341,337.39361269449347,0.30920202730694246,0.4716004779235589,0.010258163206984569,49,0.0,0.010498635816779251,1.2881530287189442,-0.2749186474283837,1265.846082054341,337.39361269449347,1188.633162965979,0.0,0.0,9.02711220237589,-44.32107165800687,81.93405927244886,88.99788691297849,97.2480912969639,80.2877413042443,85.09049491519696,96.06879803941285,76.30022372056538,90.62431747813729,85.58969030623079,97.6684350130063,97.33826131920196,83.46525665801826,81.36135939824392,46.658547331329444
39,2387.2169844207374,340.006206359212,0.921387946545522,0.10186931094477368,-0.29211684101665925,49,0.0,0.010066086803385511,1.0640675631030934,-0.06742301104251712,2387.2169844207374,340.006206359212,579.6713573801613,0.0,408.4629688814428,8.374075384329513,-44.31923325891984,42.95455596078669,43.0951066660796,77.14719380304946,53.42868571998065,37.59272825729741,36.138888809394274,38.5298765320613,51.782201102125676,30.454202471667916,46.66464665886697,32.16720508503389,37.48076938799397,36.335701426614065,15.899595499209475
40,1409.4067350234209,346.4767963607605,0.9685298006875461,0.9222280300115282,0.4694078773365678,49,0.0,0.013920528344703037,1.1578771199967788,-0.15915618056191805,1409.4067350234209,346.4767963607605,946.0192784702294,0.0,0.0,8.94349990453563,-44.3173989844945,69.49497933205203,66.20938706089754,50.97786156200227,64.34327328769257,80.27039261527709,63.62873752757517,68.6352028239517,64.63453922547299,71.64333612600615,80.52433709922447,84.48245873091093,80.88783126900873,64.31112555330776,35.97581625684999
41,1576.2816690878662,352.43294315903603,0.4566372942230001,0.6018190153341002,0.5659384880944469,49,0.0,0.010915539169199392,1.4567832340846718,-0.4084873364523133,1576.2816690878662,352.43294315903603,965.866611827845,0.0,0.0,8.846322263445916,-44.314970611519946,53.087173164460225,66.06172626498008,66.51778985247753,82.51305581659841,73.23089169849187,63.36459080365495,77.14463370548067,76.7705618267853,63.41976002653436,75.88325567590692,76.44895076190076,78.57603705421538,79.8155489374054,33.032636238953046
42,1501.5895702515884,360.5237952302134,0.44151861296255557,0.3538093527807934,0.7075739802944461,49,0.0,0.010866660323992739,1.4653877006553973,-0.41488135520565783,1501.5895702515884,360.5237952302134,1043.9409676156934,0.0,0.0,8.889813001530722,-44.311586097656786,66.11949823241478,70.88508816876649,73.31467423087727,79.37887085230606,91.50102427141701,67.86135362070874,83.16729429882524,66.44899755745024,75.25983159724407,88.31273352122653,87.33461746708224,95.3986996691817,76.80191091387431,22.156373214318773
43,1649.9547884884364,359.7390703747408,0.6632440324743505,0.257323685782101,0.7029427762713093,49,0.0,0.04046180307576465,5.038836629311587,-1.7558256943917696,1649.9547884884364,359.7390703747408,1686.0033054750102,0.0,0.0,8.803423074199692,-44.31192389146665,128.06249559174665,133.9904924378382,125.25827979545528,124.70383683572263,105.72378862148084,111.38703582718985,122.68835715997318,136.63591066438082,128.41169039927829,127.60352149173822,111.03176777143658,161.67486855793337,126.32201387358432,42.50924644725208
44,1676.0013493797007,361.7504898110751,0.546938164880256,0.17587071196735243,0.6089352278596136,49,0.0,0.03277227392572835,4.328909756954961,-1.5909463308617213,1676.0013493797007,361.7504898110751,1582.4289334424618,0.0,0.0,8.788257281418623,-44.31108105484883,121.79262676086515,117.48033834791073,118.07584900711491,114.72756482081354,113.01997631176627,137.38759362495637,122.92282783465873,103.04144400926955,114.03478513494719,110.0030816326369,127.02782503155562,120.05816597924333,121.22626995512405,41.63058499159946
45,758.9096613326391,366.1174713068511,0.2777964948855138,-0.6642064665883545,0.15254886220172797,49,0.0,0.004742735506317238,1.1323184025498034,-0.13492141392099297,758.9096613326391,366.1174713068511,1203.5227392884108,1.8644957535794653,319.6661809009846,9.322227905716202,-44.30822267994491,86.4831945707951,47.655376319933296,122.83110246547277,78.34333622603458,489.20700189156963,34.50465872600492,20.052135305490296,54.05616811021085,45.106182924101745,29.724892104633277,63.47582389088609,26.899226247704185,75.30567401563687,29.877966489937048
46,1653.046723379341,365.346633465078,0.37146826656183074,0.19198546206345746,0.6498195302845677,49,0.0,0.008831680897734024,1.0704593157753446,-0.07392541501722238,1653.046723379341,365.346633465078,1650.4950054138299,0.0,0.0,8.801623906045148,-44.309587130090215,134.68418476481017,139.6468362117708,125.29187576554513,114.81161627689954,104.98550475010347,116.44902858437908,122.2578211043771,127.88270153373453,121.03024265542561,118.42636902583955,109.81801190690462,147.48498572047768,126.2809429845539,41.444884129008514
47,1701.1859558631782,368.37622950122187,0.38040065719159305,0.26376481572320015,0.7634312441741871,49,0.0,0.00798249860915601,1.0588218913296819,-0.06205727959320306,1701.1859558631782,368.37622950122187,914.5907542344453,0.0,0.0,8.773595711498741,-44.308313991960205,77.40506646936689,74.15884399524639,77.4210689486615,63.43073393520385,63.36565499616475,73.60621769041248,56.97269286544072,65.77879737718618,74.99404882400117,58.388336574207266,75.25162938846304,61.51778089495748,62.42009927199224,29.8797830031413
48,733.3605136652212,371.0807179589273,0.4787471293078568,-0.346809834354909,0.36164048847998104,49,0.0,0.006497780558611741,1.169711207366181,-0.1701966275945703,733.3605136652212,371.0807179589273,3530.4772449138673,0.0,204.84289093339973,9.337085281112268,-44.30609035037599,106.21817380519403,180.79849928333647,74.55453967297558,2821.052153368812,32.12968904130618,40.70970707899517,40.85288533140007,48.64274211752066,23.40715910897065,19.34655623570721,41.442329276849215,25.43414512557237,21.507488632293754,54.381176834934074
49,1390.271094776069,372.88967877910346,0.5674321979962867,0.034269012945936546,0.4681413672490827,49,0.0,0.019945041275256495,2.3191341728229524,-0.9133146883597218,1390.271094776069,372.88967877910346,1269.158300928813,0.0,0.0,8.954620479047065,-44.30638317785141,74.46045392551878,121.65234263957686,103.56790306510331,96.59634080368346,92.67070559879744,88.42413884466993,81.6248258764023,98.64348762525773,99.15529102150197,79.16470773566894,90.36714161294336,106.78253285458527,102.60432977768716,33.444099547416556
50,729.4966040803531,374.7168159050999,0.9899575079192312,-0.16988442884189983,-0.45027277613894484,49,0.0,0.012267194300893047,1.3036516314368125,-0.2879038811781781,729.4966040803531,374.7168159050999,632.1632840423407,0.0,201.35274725722542,9.33932184083278,-44.304565558754426,80.8247807541328,60.97735078752532,31.461707762301366,75.87528595222531,25.693856613649558,34.212275246774915,83.29788892258134,38.70104481970211,46.58540752495168,20.963316212365424,37.64697175782675,28.463448068173946,29.236495796200973,38.223453823929226
51,1990.592959732263,381.51068581230567,0.4521154507864651,0.19692822865401988,0.7111161619899241,49,0.0,0.021593449344824576,2.1622496803693867,-0.8372646039528082,1990.592959732263,381.51068581230567,1819.9894477202563,0.0,0.0,8.605111858606318,-44.302631742653965,120.74282515123998,148.8112475419927,134.6774619123667,127.5598023498232,139.73974114925437,150.53336169267172,139.96232544427244,123.40075250674101,140.59806486498775,122.22083373606847,153.25669037481634,131.18032977579568,139.48254988971462,47.82346133051129
52,1145.864603980828,386.4463434444488,0.4603844529957063,0.244240104782061,0.620886230507476,49,0.0,0.0746893306238145,11.200940213426282,-2.6231361978282797,1145.864603980828,386.4463434444488,2970.841541916332,0.0,0.0,9.096893674122972,-44.300494793823205,234.7326388130839,237.7359654900589,201.2125880920279,236.2643834828229,207.79525806256203,206.8872006643861,214.1479033700291,250.56574753776928,229.06124225640718,214.69597163737413,250.9179879263781,177.39983290491682,225.81620161819274,83.60862006032323
53,1627.2604887560549,387.21251749370657,0.24464731337423612,0.29901473915448606,0.013005123198826808,49,0.0,0.01148990688192401,2.3126861413794053,-0.9102917447931319,1627.2604887560549,387.21251749370657,995.3237206557309,0.0,0.0,8.816640545052909,-44.300480091777295,63.86181350437079,68.69117034809477,76.20481536698169,82.10216250124961,77.85696598955455,77.83162724001386,68.65633810118337,79.28717490078375,78.33620066340026,79.46760090592338,61.00326257145624,78.34374556548252,65.64672909132551,38.03411390591057
54,1766.0453435337074,386.66280094273213,0.7618095137730215,-0.19596147433369474,0.47752083611843676,49,0.0,0.014640866179353415,1.5541964232495928,-0.4787647629039129,1766.0453435337074,386.66280094273213,921.655313678021,0.0,0.0,8.73584407326783,-44.300669665604694,72.08537498087728,69.07930745469609,66.73662065270103,67.85297080865405,78.63598148825537,71.64246090512853,74.84822010050287,66.7995671167941,62.092378083631175,66.70604096076406,68.81023366823712,61.04061955385818,67.07423007885566,28.251307825065535
55,831.597238905254,392.6995245853357,0.48966710877452513,0.4732416690841152,0.8353177053870559,49,0.0,0.03727847688926483,4.886532447939951,-1.7225019673812971,831.597238905254,392.6995245853357,1995.2816633693828,0.0,1369.3622937344812,9.279824357186552,-44.29732113680306,140.10918575917486,156.98740320707265,156.52323161866914,132.87819436701162,171.1934890076497,153.93364275410005,148.40587288632562,112.64081864821233,172.47317738822258,149.99527114167492,150.4728797395245,160.84194598297387,144.8498203058311,43.97673056293964
56,1676.970416130304,395.2085972100646,0.6177529720459699,0.1968675086148418,0.5459100102863883,49,0.0,0.9324544299805624,130.13881457222092,-5.286017116124301,1676.970416130304,395.2085972100646,20493.747885423698,0.0,0.0,8.787703496056075,-44.29714106409681,1360.0916365206185,1500.4325402043364,1508.8031835521024,1471.8240363508994,1508.4737976344638,1501.916577642864,1541.0247713215617,1561.8233359690912,1592.0028820912476,1567.1562024469115,1608.2325102345749,1561.2637040353418,1619.8850644012964,590.8176430183925
