id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1580.529993783893,185.30890631830746,0.32831374240849065,0.11239895324344885,-0.3497041435288181,49,0.0,0.005781118493602784,1.3920665328858683,-0.3591499814598521,1580.529993783893,185.30890631830746,767.2749907215918,0.0,109.55311636109826,117.85084011604495,24.981405693042582,0.0,0.0,0.0,75.28066695330872,41.497150161303466,52.843443018788975,10.727167348415989,89.09278170347844,36.39315199279598,20.72815901236188,58.70022483913202,161.61057738960307,81.08291329653959,102.55918492214003,36.759570083723816
2,1702.683513524421,187.7211735738612,0.7104537618609416,0.3236041735905653,0.11829839645504665,49,0.0,0.008227555083663664,1.2483726482569084,-0.24086061185197977,1702.683513524421,187.7211735738612,1861.5809367977495,0.0,50.030716336400296,117.79469224512782,24.98240360965301,0.0,0.0,128.1202670739458,0.0,0.0,301.69895969019944,56.84209610620208,8.009930329823673,52.607507909006365,187.56505186618637,993.3968176649336,44.556283350313635,27.812976661027882,26.517951098183847,34.45309504792681
3,1519.5586876926575,199.58641224192368,0.9105678852995845,-0.8231679744097177,-0.046855454395693684,49,0.0,0.010081348839827649,1.030166892002349,-0.03226897051123115,1519.5586876926575,199.58641224192368,7355.382001570907,0.0,403.2828862172539,117.87886722340768,24.987349686301716,601.9566734548737,28.56183782192562,141.7327240982646,114.07921358117878,182.86708776644667,53.9132982641708,44.43114359272645,42.15143919414622,197.13184120622847,61.002762081013095,3388.404897341184,195.99476564303728,62.85283953289796,2194.3240446747254,45.97743331808811
4,1804.0239384741376,201.51948623587808,0.48904174616021207,-0.18211108382902122,-0.05578662805005497,49,0.0,0.04031452292571051,5.635347956219266,-1.8773018421268042,1804.0239384741376,201.51948623587808,9945.647225662495,0.0,550.3216104008148,117.74810664440245,24.98813043087238,844.8584199880094,827.5682624979011,910.5882439842508,1046.6396769599255,839.9661411158498,478.1281654838415,605.3253159256914,546.4347498520324,624.095539769184,323.54469641887886,714.8839017652224,699.8948960535685,739.56217457707,684.4177035805462,59.7393376905229
5,1818.4017849175918,203.44812768877486,0.2952365394333454,0.3813321772731551,0.6900864765368926,49,0.0,0.022081494995293695,3.9708018130333076,-1.4971955287564434,1818.4017849175918,203.44812768877486,7378.12482483247,0.0,500.08393473724476,117.74149689051097,24.988929669280672,654.5455467459362,318.359031765785,734.171584296722,584.2826487487707,390.46993047142536,240.00598033936262,617.6449945401205,484.9548595395574,711.4708525141837,541.6899813406312,346.141164500666,785.1688062724852,366.6492781883085,431.2318335068302,171.33833206168552
6,1796.3150679329099,204.88506374332337,0.9381535748681659,0.8136158019414919,0.85386491559851,49,0.0,0.06984797118864935,6.8813377522218255,-2.094182186407267,1796.3150679329099,204.88506374332337,9217.604891948136,0.0,760.9443657265931,117.75164914377153,24.989534781755737,1049.6465205893585,845.4010266394348,612.9988745335872,1219.1863302679706,799.9677832816899,443.5026342647866,320.5664487518252,536.2951102966038,584.6951657033353,273.47697236757415,440.8557141729773,567.7184071326882,746.8563896563383,558.7657620648318,217.67175222513345
7,1823.911724599061,206.14755407400872,0.4536516072202159,0.5956837551122786,0.6194929265374731,49,0.0,0.022743783711644597,4.106683289002602,-1.5337280274395735,1823.911724599061,206.14755407400872,5859.163919169205,0.0,519.9305073652984,117.73896315255372,24.99005259576735,526.3551471355008,296.94827473628436,461.44873444776863,548.6954767203623,474.54600824364877,221.201249273073,377.78799033218564,312.69038354897543,403.72422838019475,359.4760812802765,338.3817478364616,668.9771386602472,402.8242068791648,271.506706007717,194.6005456873434
8,1636.485622619056,205.3446511238094,0.6054462683944491,0.40517485620964155,0.23650465915944355,49,0.0,0.009936633435943499,1.2681018449177608,-0.25788533597311525,1636.485622619056,205.3446511238094,1404.520727229538,0.0,571.4463436141948,117.8251191364671,24.98975241551712,199.88900812629706,104.84482082220194,103.48141944597681,40.33007182739039,68.00338448387603,91.61261247600376,83.09483311999045,92.40304028554534,91.44396500314745,138.82805258626996,84.48398357807787,82.12030769762244,76.85784053515546,114.89375373170012,32.23363351028296
9,1748.0170175350722,205.50441087718355,0.7764433224938925,0.6319521147093764,0.5147472528571392,49,0.0,0.011602617364292765,1.233582595103507,-0.22792058297701817,1748.0170175350722,205.50441087718355,3603.9846510708167,0.0,475.1974045934596,117.77385051103867,24.989804524481116,14.95695043900603,72.0801742807513,54.519362097761885,82.2511099501645,89.60710482357236,227.67352794967982,2300.1268884899278,69.07403590656494,105.67554157497145,85.63864825984719,69.28046137962788,70.83103979194739,121.72783199307142,72.49761837042108,168.0443557635017
10,1875.0704421488574,208.75856261820857,0.8267728851525866,0.34132910501426506,0.22900309163230065,49,0.0,0.010061390741376025,1.2795748905328286,-0.2676642730244875,1875.0704421488574,208.75856261820857,1082.6537601919272,0.0,137.2767138682354,117.7154454616297,24.991122413494512,0.0,150.80288871584935,136.64767769835242,5.41699070284818,22.866688808686522,85.09034163217656,83.88188823516904,47.74284809794749,43.308253111460076,57.995042204213085,39.63978006924892,164.1888438204938,181.9774542021783,31.788591908932695,31.306470984370673
11,1389.9095011202155,209.28661649253792,0.6723874379121998,0.2401961404304679,0.0851577169589598,49,0.0,0.008486976640689847,1.1739395641467443,-0.17411434868192932,1389.9095011202155,209.28661649253792,752.2669326175974,0.0,268.49104963526185,117.93846618395239,24.991364331342997,0.0,0.0,0.0,17.000557695441437,33.65383157477047,45.729848219486655,76.83718283359732,166.33031695329902,88.64089542308663,70.00245235074965,34.46477493727099,42.64516382184169,35.03561208810024,86.95828149365335,54.96801522629984
12,1690.0510782980505,209.5927293725082,0.5024831569327295,0.06939676647355933,-0.9552375494013507,49,0.0,0.008246240967296082,1.1657862703660793,-0.16654734066116877,1690.0510782980505,209.5927293725082,1572.013367561486,0.0,601.0991013301821,117.80049563248585,24.99151751808845,53.95185292130742,30.34719544115783,62.76130697205326,203.8727809419826,75.39888540353049,58.50257003665545,52.28856179653546,117.39188860227566,89.25382978655269,305.0816232312876,136.27215503235564,107.88777201834262,163.03777934218598,63.39124863139242,52.57391740387066
13,1820.7438487027234,212.88263598829278,0.8470350721999617,0.2296919717803377,0.0406327337110454,49,0.0,0.04720495449908695,3.0888015311301915,-1.2244750097435142,1820.7438487027234,212.88263598829278,13048.798088425434,0.0,2906.3427398458125,117.74041699609344,24.992859580721735,1152.1466703264527,903.7738643556688,838.8981735484055,903.726868889136,854.4306615858461,692.5180694698943,683.7453386567431,749.2660327550104,1285.1789597458244,974.2191760623771,1016.4101447014452,931.2483143370658,866.4217102011437,716.6688986479319,480.14520514249045
14,1787.856966569422,212.75123072046955,0.8497458778652203,0.9582298437770591,0.17823836647317198,49,0.0,0.050159629879707554,4.755890196122078,-1.69307954770475,1787.856966569422,212.75123072046955,5776.016261950901,0.0,1242.008070655725,117.7555347923158,24.992814300214004,583.859133158744,446.3856477317885,609.5030475048438,571.5554069467939,339.11322830841453,173.5734583164955,323.48957626168203,228.20358933610805,453.43115433022143,219.70558629939333,365.965633375787,548.9744416438034,485.8501702140645,274.6897676019508,151.71642092081058
15,1823.1571980281167,213.35921515721262,0.971659688417049,0.5543110277242261,-0.2497441310579742,49,0.0,0.0708675282515447,4.864440164777048,-1.717582164266145,1823.1571980281167,213.35921515721262,9263.300991812772,0.0,1436.043600369795,117.7393074361615,24.993057380034482,996.8927698245166,665.9080808176969,564.8747370595628,752.2977220431959,769.4534723649892,530.2709312004952,544.9594939422011,351.98731960143687,1032.611495470235,603.4291084980202,517.2104753575995,573.318818889409,663.0615076909336,348.1287420654561,348.8963169870242
16,1796.2248525435173,214.85237596404178,0.8822495887287923,0.48591529363002134,0.24020743899119446,49,0.0,0.037333663687970246,2.423468135009874,-0.9610932844296387,1796.2248525435173,214.85237596404178,10111.349467980106,0.0,2144.917848781724,117.75168750818483,24.993687423596807,911.1449491114404,896.7372906251524,717.2852094198961,1055.070031371557,634.0500092429825,521.6518763986646,701.529003895051,589.771256191541,737.8010043264799,418.2134964272741,623.6414962404317,690.0293266089695,767.8122862364858,490.52249470814706,356.0897371760333
17,1863.5538252934527,218.07415344856184,0.642279084887255,0.17790338036925088,-0.13850093625968385,49,0.0,0.02751313717562199,4.271655786138344,-1.5764906239770595,1863.5538252934527,218.07415344856184,1616.4405811113188,0.0,392.56536518176654,117.72073554334847,24.995007878049442,46.328246436136496,162.57984715936038,107.13005739741254,144.19554663515254,242.41481824655932,120.22508440324545,53.78285816338615,42.455429667753016,38.99124929747866,51.08153633298643,102.32952076103027,242.44362230910133,168.67525202241376,53.47096771991864,40.33654455938375
18,1401.0728571246134,218.45061957525036,0.7368636480537715,-0.3619928211998548,-0.23348359662386187,49,0.0,0.009307756264446226,1.1365188655645169,-0.1389416229033891,1401.0728571246134,218.45061957525036,6902.760453710271,0.0,431.95390123578,117.93333747888533,24.99518550486174,162.09632056729316,52.72295907285293,89.77743022740574,59.216361164860416,75.88697179147775,5804.544702178512,44.65623531147418,112.05332503367416,62.410392882726136,79.2733390696178,46.5815670312039,142.90878865312288,64.34867961341543,74.68982219229099,31.593558920341547
19,1346.34289217543,220.0975073242518,0.6193601578476619,-0.17277673472105934,0.12117657497027874,49,0.0,0.011307497803866015,1.6976444347972623,-0.5746168352413897,1346.34289217543,220.0975073242518,992.5159275028914,0.0,249.33731541655663,117.95849740865737,24.995854105080028,23.140674360890102,0.0,9.11573564744597,18.892123713393385,54.951982692957614,67.65615119978719,120.95617675795697,43.58738070612078,24.099689681580326,71.24931176241071,67.91190894190937,358.01058034239276,41.064251879943164,73.26395878959642,18.61600102650662
20,1833.0255448110818,222.47801447587443,0.8605608773749442,-0.21784653055552658,-0.41250334982860826,49,0.0,0.025392506581374832,2.48975837573462,-0.990393005111967,1833.0255448110818,222.47801447587443,2895.947214059164,0.0,1052.4979707848333,117.73476767992653,24.99685331694451,207.7781890152346,277.4560315211261,141.8932009633446,169.48624938750993,207.18329243602784,289.00540854378386,122.1055960813687,173.53634482152788,322.69584629322225,144.71397194888988,190.16230762868457,98.67717435960779,258.8939698156136,167.84008074396596,124.5195504992561
21,1260.3485161139329,224.24607878611081,0.33253758930976113,-0.5949594104919593,-0.6920476451036265,49,0.0,0.005495596387452653,1.3370137458364149,-0.3153396806647152,1260.3485161139329,224.24607878611081,458.58484569167416,0.0,51.2128936661964,117.99803124116336,24.997546401033848,0.0,0.0,0.0,0.0,0.0,29.586643896814177,17.725451347086207,12.610856830663298,55.62625044825013,45.46845664075495,41.226111369031045,134.71933688515583,33.08524542324546,41.4251892363838,47.11130361428922
22,1490.030208093206,224.27360882240026,0.5171883156797329,-0.33158510523044554,-0.35626536993604313,49,0.0,0.00754444063569217,1.0939036587445188,-0.09744768726489973,1490.030208093206,224.27360882240026,1375.9201018482086,0.0,730.5357526602328,117.89244490253597,24.997630974992152,92.37094816357242,99.19865497961266,134.5325363218966,56.51350791652975,69.62782756865698,74.89196544473286,65.125843948269,82.43188329693582,117.37719961551507,137.67453386722423,77.72653790063015,85.33428370783196,176.01268057979354,70.8662013012983,36.23549723570918
23,1278.8585858858276,226.70619951823798,0.3797045655446795,0.055270556132064795,0.22847206827008595,49,0.0,0.009144789861459087,1.8324764190921425,-0.6575959867630596,1278.8585858858276,226.70619951823798,944.4750722193198,0.0,180.62359092420633,117.98952331705699,24.998579997746702,0.0,0.0,40.874238013630034,0.0,41.41386610574944,28.019047947181857,73.57463403307415,68.47350462109978,63.82265617967183,176.46629815540416,103.62402597560985,132.36388362577205,51.86000627711725,102.66480062299989,61.318110662009666
24,1756.153976595899,226.3059860418727,0.25921980566485237,-0.2542261805799324,-0.04231266230593771,49,0.0,0.012835595640034506,2.596391137857597,-1.0359252952606104,1756.153976595899,226.3059860418727,2143.8392270210525,0.0,1040.1520463304173,117.77010497234113,24.998469220176585,111.1397580965455,119.78556228676402,303.07981384041886,193.2960027342346,165.82025551508787,129.61282951902132,115.33034163244982,128.03474044587495,271.795789106878,142.12990011431668,103.25812349011608,146.3959355041548,70.61821865141548,90.02156936630102,53.520386717473265
