id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1536.8193771283136,121.88268247427476,0.21795191034852587,-0.4847455594656893,0.3842285318589164,49,0.0,0.012615789359523859,2.1786910361217027,-0.845489116435692,1536.8193771283136,121.88268247427476,1485.4217728122446,0.0,991.0486212553641,133.5385542317568,2.326537965723024,87.51786492432299,93.93356997686882,79.2748311119733,87.6601116609175,88.97904810811048,92.3164540087073,76.31925513729166,63.331600029139786,343.13674110709724,55.15083203423351,83.77930793380557,105.52361886665842,98.40960238870117,130.08893552441702,0.0
2,1715.3143319549888,146.3947596234864,0.449876350784077,0.34298535089329824,-0.09924779122117897,49,0.0,0.01322768471489837,1.5361632688644307,-0.4660934412547557,1715.3143319549888,146.3947596234864,1401.2109332539073,0.0,1282.2854536523578,133.46412385510936,2.3367496045969824,111.62619554063056,97.28136114779693,113.27990078187045,118.80872854532359,104.90494403713231,107.08786262657644,87.26003303876158,105.8473926640047,102.827371641732,96.09594046258428,74.57154993262989,91.0030353772236,93.1016267718893,85.81014483127757,11.704845854474042
3,1656.7112384851976,150.08489720062187,0.3579093078476315,0.0665358401019095,-0.4194603637034421,49,0.0,0.008682965686021104,1.0718657716441804,-0.07535100657243858,1656.7112384851976,150.08489720062187,1270.9450291607227,0.0,1199.3090492760982,133.48856072401568,2.3382876098826,91.27823429316875,113.09498811530878,80.55112372622636,100.17097253809536,75.07420088645623,100.84622703455045,91.45968578014075,102.28468881491885,61.15844446242386,104.01574564469954,88.44058179057157,76.76350603237535,76.39491222232914,89.51507363427929,19.89664418517836
4,1219.9861333606875,150.6699709526494,0.6108763792621363,0.443874342925619,0.5608409733713541,49,0.0,0.023261027141119144,3.9986463621828463,-1.5047824927395475,1219.9861333606875,150.6699709526494,760.4685777108332,0.0,19.16175747983865,133.67067065742302,2.3385226016600873,164.43066106749305,0.0,0.0,217.50207048056234,0.0,1.2564621948667898,34.209129048741694,11.359173889148437,1.5717818411918396,1.24895543512005,67.9997383612698,3.166949867401718,256.2217319245668,1.501923600470652,0.0
5,1966.589845630836,152.22565573287213,0.7430010170884238,0.16642750948026633,-0.3555467739734593,49,0.0,0.008815950286846157,1.2275698995452615,-0.2226155770842435,1966.589845630836,152.22565573287213,382.8179963736513,69.1220821336436,265.50440604175867,133.3593444656886,2.339171395586086,10.638781238149162,18.424079767811136,37.91447469077495,16.967347486168336,8.871030456988382,17.2679897983189,17.726989750694333,45.819821381189655,18.938153171895966,21.63449703787972,47.41841691944666,11.42784288920921,23.54141232049907,86.2271594646258,0.0
6,1621.215547850462,156.01819447982797,0.6575973835550761,0.17903801734410346,0.23695106091232337,49,0.0,0.024259569891527038,2.8189008050127162,-1.1251994841153536,1621.215547850462,156.01819447982797,1558.4288076414646,0.0,1480.8334734025423,133.50336207637616,2.34075971207084,80.39933598631904,110.19989471301346,115.72854952544813,127.62754622187622,104.16693461933949,97.89705353531656,143.4053372158902,95.90797828745977,94.20894314961048,106.42040316834664,122.24618860980779,124.5095290923868,99.55451711191323,124.22869727533433,11.927899129402245
7,1688.5929640938384,162.06929436884488,0.5047379061414715,0.2904490714574655,0.1402100756799407,49,0.0,0.012974213737852914,1.1147831005714552,-0.1179759411325128,1688.5929640938384,162.06929436884488,1644.137121514248,0.0,1554.2326359190724,133.47526618030417,2.343280272179715,127.08861909157312,126.31020858659032,117.47953788900305,115.6476789574156,109.66332476316383,107.66716517241285,137.84337705976935,121.59235111264012,110.86376604575584,102.22968224485703,89.5787575708768,120.0417032937326,105.93535820423023,133.68513219753635,18.510459324690995
8,1881.847077495409,166.42599383302732,0.475036286611171,0.0549027443970372,0.0022165960924822813,49,0.0,0.07514552228752705,10.152047174807048,-2.5163840679566682,1881.847077495409,166.42599383302732,3651.929722890932,21.55655878516686,3352.686858983873,133.39468062014603,2.3450909359946923,275.06014300237734,313.3378196067264,265.2146599954549,263.6308105200151,277.70773513057037,263.30574446179145,271.1924145186224,251.70721533489737,244.68674121204663,250.30029562967098,230.58587125232918,253.0817965297047,216.7570959131837,244.12217634421518,31.23920343932646
9,1619.1676770759225,170.3039675448184,0.350838189436744,0.34659714686340315,0.2105681799872848,49,0.0,0.026312210297240676,4.023596347591759,-1.5115360131175806,1619.1676770759225,170.3039675448184,2059.2197843173244,0.0,1970.8646946539843,133.504215979764,2.34671147217554,134.24957154779918,141.07962378843354,162.05063377385505,164.98593975294042,150.4810121236371,135.65806143407903,147.00225871954262,155.5973948648083,146.53565239805386,136.3923058987146,137.84939396004194,132.16747720597706,143.5435623512904,145.258463105667,26.36843339248432
10,1668.7454823720793,182.976029653485,0.44017708475237627,0.30574385746299276,0.10282201760368549,49,0.0,0.06534607189966123,9.418890864612008,-2.434999412040921,1668.7454823720793,182.976029653485,3301.916151256384,0.0,2760.9819958356748,133.48354220760226,2.3519906638424235,222.40747907216917,215.23323362552117,240.14458631021543,249.96032113910658,237.89212656088844,229.81226424864474,265.5805566978278,233.65154957208662,226.49766239665502,209.11303723032148,219.31671303498672,256.82417368003996,224.9317316444085,242.16221011061418,28.388505932898518
11,1490.1916310259826,183.75942066615974,0.6895405498896525,0.47796994096977913,-0.06520612348229048,49,0.0,0.0127267862984317,1.0445433619707118,-0.04731618372934652,1490.1916310259826,183.75942066615974,1416.9294279016267,0.0,1329.625436445393,133.55799841859263,2.35231657468682,90.73752252490428,93.34057873208698,109.5408160853421,92.7834886386183,104.21527164156716,91.59457691512392,100.77793216761043,102.73462082957174,110.58337297421679,117.12116511307858,90.13904801530622,88.56840128735604,112.62853711188276,98.29169752263664,13.872398342324704
12,1406.0992545859663,185.23221694750845,0.4744919907377208,0.07700340288038605,-0.2340666130033638,49,0.0,0.02371406186915236,2.8793089204861007,-1.1482206568678959,1406.0992545859663,185.23221694750845,1855.0888043944046,0.0,1810.66164147364,133.59306459876763,2.3529285795772643,134.7382336949553,133.7647429539381,150.8928726493795,117.13757522720073,120.48532793677488,107.66037614835912,127.48601078541768,134.6629709931855,141.10363636359233,114.30504311891946,139.22298340925653,154.1541530773032,124.18522788294275,135.34713810049266,19.94251205268703
13,1907.345312766577,186.35167540717597,0.49220819723258497,0.16034181224531785,0.005125493887921945,49,0.0,0.1534830949743704,21.709195188745962,-3.3416093085709435,1907.345312766577,186.35167540717597,6039.372425608167,0.0,5649.01501527606,133.38404712454485,2.3533914617724734,426.3797340364763,409.79805234629237,394.30937963381297,424.2281339834546,401.2719422403667,445.152539182878,453.6651322982034,422.60719039940284,442.0207136988559,424.67153768757726,467.0760031334089,417.7408746971793,397.60318717092036,460.1018907967789,52.74611430256017
