id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1203.927371811257,221.88931918664954,0.7155171378653905,-0.18992976587412078,0.16052572420121206,49,0.0,0.009255326527464204,1.1277731477081112,-0.1305543745468084,1203.927371811257,221.88931918664954,311.46797568641364,0.0,302.87024583372,133.5930922596284,2.3530417904796153,20.36633660849473,17.592132684270876,18.62811098870573,12.450143990790277,26.419538558137077,23.05236988821869,23.210179796856778,22.15870184587012,20.32656335872948,24.198132517042655,19.50480697426301,28.660917054493382,21.120092276372727,30.743951994568974,3.0359971495991824
2,1583.3417032075088,313.63274271934796,0.6301060420097642,-0.29707328119781956,0.027766897845763843,49,0.0,0.015588646407759687,1.9054731205112982,-0.7000070669793921,1583.3417032075088,313.63274271934796,632.6920218308571,0.0,0.0,133.4348781968715,2.3912743963620686,31.363006906080223,45.56525981194648,50.9333328558561,41.11843809045037,51.25781170490897,42.600580431022195,46.00775839651415,46.58340791836996,50.32876320655909,45.44178531388931,46.159469484728746,38.97715637078369,48.97611717704672,40.08364831271129,7.295485849989869
3,1148.584435718285,334.85837443861493,0.21819642003737097,-0.08841817168499538,0.058373104345837375,49,0.0,0.01516405759875277,3.459014697106171,-1.3473810182612214,1148.584435718285,334.85837443861493,753.3111419691461,0.0,0.0,133.61617780950243,2.4001046987170636,46.7580034904512,50.88222676270228,76.17087014522475,57.262231179400445,52.94069580222022,46.580464681659045,56.56874612610466,40.50070766198506,55.82023563016904,44.094470538978285,47.33232293800248,55.2339739063803,51.35996757216188,60.81347668790271,10.992748845803717
4,774.8862430215603,348.7191159689939,0.6216193694161877,-0.051103529359583635,-0.004881635373377177,49,0.0,0.16233126647941415,22.4938053230215,-3.3801573303401646,774.8862430215603,348.7191159689939,3831.284253263585,0.0,3597.4982974066584,133.7720138139866,2.405849106493345,260.88769702301556,262.5412440692844,286.9188426266599,260.4012400746706,250.39751884942086,272.1609360471643,285.462122695126,268.86348774605136,286.91701711764046,239.29731967496699,253.53710027498164,285.68254969168026,286.4750456480816,281.08964424341184,50.65248748142947
5,1832.943146454302,374.34774362633004,0.5143681176833356,0.004133656671829459,0.23171394120207153,49,0.0,0.03781117494777625,5.954226201515143,-1.937063323762894,1832.943146454302,374.34774362633004,1115.925231230634,0.0,0.0,133.3307894151098,2.416566765252048,77.92291792184939,83.60179886550192,76.99530653803893,74.81459091392074,70.29525499549194,74.50746036055298,66.45280237135705,91.57654530660865,72.69209410855771,82.77796577709097,83.6248849558216,91.43335887712514,78.54190091873943,79.30894654405597,11.379402775921681
6,1508.6285715385034,427.92738744467516,0.3962256250837541,-0.32245029414024545,0.13967535926170782,49,0.0,0.00832058486592338,1.5380156145323696,-0.4674018615354783,1508.6285715385034,427.92738744467516,423.8872437111774,0.0,0.0,133.4660360583236,2.438892828028367,20.74125087904445,28.0372850663565,30.374838798693066,32.811613312103056,28.55008227807241,29.152286058957003,26.004692553783304,33.82424369459816,39.08811560026389,26.57178968002807,30.443448541254504,23.74634487257803,34.65288254027038,34.90009631520461,4.9882735199699635
7,2063.1274154239914,455.5119590888188,0.6325737431538695,-0.3892904930253665,0.20345557915504575,49,0.0,0.007897197441160119,1.028017892558105,-0.030001683952685314,2063.1274154239914,455.5119590888188,311.85213898502536,0.0,0.0,133.23479256411008,2.45037225306705,15.41523176173322,23.894429161893235,26.022708781819343,21.599272974729285,10.785363760805584,20.475658658145974,20.101859621273135,17.154740998141644,32.20472394952955,24.091395302926834,22.08336913063671,26.468813390267236,25.15325410879862,21.339616456451388,5.061700927873569
8,775.6214376994907,500.0938762159557,0.3266257106094522,-0.07802359009150686,-0.24982980820339135,49,0.0,0.008758597178706674,1.802793946631782,-0.6398652278505396,775.6214376994907,500.0938762159557,397.2792157356669,0.0,0.0,133.77172659236726,2.4689162431721963,27.094486798363533,27.458255872867213,29.34882567736962,29.634508882532835,27.711184788297395,23.675020957772695,29.638091347587626,40.81578399962146,23.262570948829534,25.80419631459091,25.36734229596775,28.072028697728822,29.871961791609642,24.300671082763895,5.224286279763957
9,1512.71030831747,585.0065279883801,0.6977337797909574,-0.15773282722390486,0.04119892800020011,49,0.0,0.19100104952438757,26.941956239370647,-3.5760728159877693,1512.71030831747,585.0065279883801,3027.288075251549,0.0,0.0,133.4643359931663,2.5043383541554474,203.33827119726186,200.418624317713,223.46334363820583,211.42473397830685,203.38307350357772,218.1392055187269,230.39394134516948,204.87930139279626,215.02450833600278,210.24087448219922,240.8031259137813,205.51902416396035,209.9694848884988,221.8638773957358,28.426685179612853
10,2143.4284402731405,663.580319595839,0.3850959198988017,-0.7006205620067902,-0.11932107001590081,49,0.0,0.005501727705855567,1.0111949711622636,-0.012087252815736011,2143.4284402731405,663.580319595839,288.80973344971983,0.0,0.0,133.20128727847197,2.5370565068666977,16.730942645498374,25.071375024016938,13.571313978425502,22.906180668967824,21.634956690881744,21.76428719486696,28.030094709899632,19.171867689281676,19.966892494716348,19.392229880678713,16.216526187604835,22.606859239620366,17.978261409440133,16.814295334562694,6.953650301258049
11,684.3892114893042,723.5595577467085,0.9379724122271877,-0.4236945507740072,-0.01539839202824871,49,0.0,0.012199110177444312,1.2638916199100219,-0.2542745857894286,684.3892114893042,723.5595577467085,324.26731444093855,0.0,0.0,133.8098043319836,2.5620096642998265,18.768044053935633,18.942178641007224,26.606896907503042,24.587904058886913,13.592888900124354,25.190601824598826,28.4015624935873,25.08573048309777,17.980756395689344,28.31820736722542,25.31925953595296,26.561946933200346,18.439547764103743,21.392092215807455,5.079696866218274
12,452.1762846229205,943.701203151773,0.7530061141571509,-0.10258132973842574,0.0882298839899707,49,0.0,0.10745142505930716,14.433080190043517,-2.8983975614113926,452.1762846229205,943.701203151773,1586.9677554862837,0.0,0.0,133.90668827033852,2.6536967765317585,99.54763004657285,136.13418624161835,135.73734864242826,113.92186991461955,124.0806179436436,119.88055099375131,117.33439877933642,108.05846424917105,113.218356061083,105.43219987167058,101.86507930705446,101.80227876224403,103.59864694564322,84.01726169711134,22.338866030335794
13,1600.5674225886166,955.5232527783119,0.24411264402428948,-0.455289916119774,-0.10879767206105143,49,0.0,0.005587122974680962,1.2350046330714488,-0.2291714670936451,1600.5674225886166,955.5232527783119,346.3068938505721,0.0,0.0,133.4276948661274,2.6587151126027684,25.06798808622076,34.03559531835145,25.53105914696657,29.67813446229713,25.49667247654491,18.30067788409799,20.682408238570616,26.835259629998436,20.6007353768738,23.111230851541528,19.669649273575075,24.96924213488126,23.890449327611204,28.43779164304146,0.0
14,367.85429734977305,956.6542344318011,0.5350072291753799,0.02382274719675528,-0.07219199116551411,49,0.0,0.0070243225644434585,1.0685829574443655,-0.07202060862692337,367.85429734977305,956.6542344318011,294.3532564575445,0.0,0.0,133.9418595840814,2.6590794381781775,23.19777977839788,27.0346912139237,16.979658134111524,22.68822216685041,26.25736196618118,20.163246418535504,15.143595190624778,24.981773701651164,20.28462853340399,19.724672311681847,18.4610944803314,12.380811672329243,18.254777735500788,26.8223804190722,1.9785627349488355
15,2110.7055277599475,1160.0178389010143,0.5221521724868408,-0.6086436463337389,-0.3812027368440067,49,0.0,0.007117801572229709,1.0574545095401044,-0.06065423401686931,2110.7055277599475,1160.0178389010143,275.06462208730414,0.0,0.0,133.21489540793493,2.74390094606439,24.927026847800647,15.890206035646198,28.345349141827192,20.88533077479715,15.40934886726146,18.762243121791624,13.339995677542174,16.511465424458304,13.140343399272716,20.289732505035712,19.602670465031657,25.7646692088895,19.309549976852615,18.229377270608126,4.657313370489085
16,2480.7122462310076,1175.7425109199546,0.6352266152166469,-0.13787872773692028,-0.16320859203971813,49,0.0,0.03395193463201817,4.760689667699987,-1.6941746807404008,2480.7122462310076,1175.7425109199546,829.0772046520788,0.0,0.0,133.06055167190524,2.750415339190921,61.61762442505061,53.6790524374196,57.51702568546303,63.34857926206311,58.82682450709652,56.18605180002424,71.9189431577394,55.10018829317429,63.48526091082795,49.664476877317284,67.5541767303385,63.27680510570499,47.788627245218194,52.6865610490198,6.427007165621101
