id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1830.3256469753162,60.00916338651949,0.3646798348892386,0.491650608108816,-0.8806407224073554,49,0.0,0.03295568667817713,7.6123543575996715,-2.2037974915913714,1830.3256469753162,60.00916338651949,3834.0400014497627,0.0,118.39160698938744,36.83314464072832,-0.03299585728316403,248.3803554428601,84.27906663721221,660.2328199015126,669.4441241663144,137.7026561839109,94.63652945223365,358.2928548373987,210.69195507452218,215.82796712649414,242.67385007288786,119.34061671417314,354.25264063176604,348.88983661170414,89.39472859677318,0.0
2,1523.8726221259572,66.84233420228756,0.43500388730112544,0.7194282353810416,0.8359586721177253,49,0.0,0.019283331905079585,4.311517113523639,-1.5865752856672626,1523.8726221259572,66.84233420228756,829.0315460857785,0.0,66.24193082840893,36.960825334818914,-0.030149099871565003,200.99584613226247,10.057344707010078,27.262974729627512,171.87417009350662,2.016354271473091,12.726788583975736,170.1838454035477,155.80783870983515,2.0475929503443417,31.964576846788688,4.710721652482713,11.653014343797784,6.128562200938124,21.601915460188415,0.0
3,1818.0991614131178,74.55662378901214,0.8071844016899467,-0.40980026842133194,-0.538140567395063,49,0.0,0.022581879999377292,2.5897128532683404,-1.0331290307103693,1818.0991614131178,74.55662378901214,2030.1327940134747,0.0,802.2040365616904,36.83823857551506,-0.02693518127617059,168.03879759350028,143.04899942549497,143.21469461761487,160.0358847186465,158.8047126960403,197.20261161467803,95.27412094397181,125.6621667274442,121.11579544380086,115.44299448138459,166.8941892397737,160.6927412815321,185.19160496580747,89.5134802637849,0.0
4,1828.6785589481074,81.89460461880344,0.5159293425220218,0.3147621417010926,0.08297437174684251,49,0.0,0.7143209519958026,98.83794225545887,-4.987309237707285,1828.6785589481074,81.89460461880344,24481.035237499433,0.0,20807.414818751815,36.8338307217847,-0.023878064768145125,1642.345073606437,1935.2978864410152,1932.7540273144327,1773.2474270819635,1778.7743382516196,1657.4970753716664,1764.3189675987473,1720.9855013316653,1633.7495830024352,1603.6283360593193,1674.3328210739005,1711.117241679495,1747.3360905739444,1881.1101937854805,24.540674327314502
5,1467.7919091403453,86.02240980283325,0.25942169148750055,-0.32355522911293816,-0.4565104644791863,49,0.0,0.003905022660466425,1.0652086291356477,-0.06858668988012043,1467.7919091403453,86.02240980283325,631.056568026972,0.0,246.18070747667463,36.984190916699255,-0.02215837766212045,45.34664858525616,13.244731906236352,9.021650230759043,65.44300594432694,17.851536882253967,25.3454206772597,13.064879655343281,23.118223104472243,18.240017175899915,36.19385143214218,52.24153738842794,10.95306178348231,25.30747919374712,275.65941745335425,0.025106614010517295
6,1509.3810117750652,90.88686480415755,0.2723940082139004,-0.5786536929717954,0.18191041649064874,49,0.0,0.009080781176810637,1.805905798429881,-0.6417377310994511,1509.3810117750652,90.88686480415755,921.9339029737005,0.0,602.5247219716853,36.96686319940572,-0.020131772347573344,112.29740232111895,92.78831072509075,48.365890973333435,47.5455107719025,47.741636051051735,39.60119255267572,65.01230646340049,61.123496434322696,47.15793838204365,47.66074478377293,64.98391235437087,43.35092162597218,155.42150087846926,43.80403992172282,5.079098734452539
7,1729.9755603818767,94.46068177013407,0.4803493620835175,0.25404755723636896,0.09418475433781491,49,0.0,0.3571222847133724,51.46927536827253,-4.2788701347416085,1729.9755603818767,94.46068177013407,12902.208539310586,0.0,11209.534923572148,36.87495434339579,-0.01864285712228779,1257.4009820614142,1122.5552307910607,978.3121474710676,952.8820043425424,979.0234482024777,958.6636284732703,873.2852336686553,744.8143080880309,823.874555794161,823.9755664103845,881.0835078902603,773.2958637381988,818.0367440374431,795.6045478139553,119.40077052766605
8,1718.099876221774,132.4028527097337,0.4501546066790759,0.4761506551435827,0.04793359297980019,49,0.0,0.033734289851236714,4.339231272737224,-1.5935319945307393,1718.099876221774,132.4028527097337,2061.0447512024766,0.0,2008.7493867667242,36.879902100998294,-0.002835475205114898,136.85870076101673,130.66065899064054,141.7068376697424,153.31721498045482,167.50708207968947,156.26869251149571,145.79593823778475,128.90131308573794,143.82183073430275,148.64670521707322,119.27464648374104,151.5902021789874,164.09578209263526,149.52146460532737,23.07768157384725
9,1202.867931657046,138.63925562667586,0.9977675888321405,0.3098567270764998,0.3574341228149457,49,0.0,0.02606810136781219,2.9789780636544725,-1.1851682630150409,1202.867931657046,138.63925562667586,628.0553999516069,4.0,31.009705468369276,37.094569450408976,-0.0002372689309095522,130.72420979598292,138.64564363485155,94.10033880840496,64.84885015924134,4.023765914666331,1.3777120757027121,1.5689951824733286,75.39990716980975,2.045502952369526,55.6720373970513,38.97037754257871,4.219657540161612,2.902717458354317,13.555684319958544,0.0
10,1628.8857865901452,152.7868493905444,0.8449744793112496,0.3562135874863404,-0.2060277234253686,49,0.0,0.021063330762797483,2.038137757306011,-0.7730838363398336,1628.8857865901452,152.7868493905444,1353.5117073557226,0.0,929.7655506565864,36.917072489639885,0.005656900975373352,93.57519750702265,86.53036830383141,92.96305261900872,89.45063890875522,91.03407501750604,94.22050378572641,99.02625153548088,104.61721319631829,100.45655478954389,110.68871124424618,87.15503847894168,87.11733286057537,106.21229001985567,90.28003527871381,20.184443810196488
