id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
15,2146.429123958589,774.7935559356021,0.8501953054905699,-0.46131685368405007,-0.1266011848307743,49,0.0,0.009375717968381157,1.1578927426440537,-0.1591708297496758,2146.429123958589,774.7935559356021,120.57380324145461,0.0,0.0,214.62667417205316,52.36997769714583,7.178643364795883,9.655306781185557,17.03443249121601,8.351375877189778,5.52981134501228,17.93692280148604,22.55301619433918,32.334294386229885
16,1502.9101222514964,790.7416158425159,0.8111737887966712,-0.34985906983243986,0.03422288967202468,49,0.0,0.013690666076717643,1.6605384785702422,-0.5506223591812516,1502.9101222514964,790.7416158425159,164.5098046789318,0.0,0.0,215.06583569549534,52.377189450404394,11.10214991222401,17.489527011226468,23.844877175591744,29.18062866004611,18.773110595211783,20.946242485456622,18.83584801762357,24.33742082155149
17,807.7540468041532,798.7200163664925,0.8106215298957445,0.6982566299259558,0.20319400783646555,49,0.0,0.011651848169495075,1.2068878383962136,-0.20416727750308433,807.7540468041532,798.7200163664925,230.77022823632547,0.0,0.0,215.54032769410063,52.37929699216396,22.46038240361559,29.99556090213146,36.010883078348044,33.14266998723441,22.447236116586616,28.59814414964827,26.06044856565325,32.05490303310781
18,2437.7724642222943,799.7564768390436,0.7215766122462267,0.062255306943242085,0.013004549335306167,49,0.0,0.22501648009341008,30.653444999339108,-3.7161982248789567,2437.7724642222943,799.7564768390436,1994.6588396562006,294.0977442151657,0.0,214.42773121237536,52.37958614493142,157.7918250421545,256.06997754735664,281.8345931320274,240.42003195137,244.52572386853592,242.47094370477697,277.532877806387,294.01286660359244
19,2058.9219321879204,827.5032583964025,0.7304439530549114,-0.1009053628796212,0.011866937972817276,49,0.0,0.019134027576986772,2.6026724432757677,-1.0385487846322743,2058.9219321879204,827.5032583964025,198.62881268703705,0.0,0.0,214.68623323435224,52.392111710096565,14.680726280537232,29.92491619427696,34.31420532316139,19.901672675359304,29.195878716834006,12.864703810626155,23.01081811039517,34.73589157584686
20,2325.466500614514,873.8346639365078,0.7628302226026678,0.24305137913339692,-0.23035525714676144,49,0.0,0.008109321395057142,1.0945698933491752,-0.09810874625077806,2325.466500614514,873.8346639365078,102.80347573174794,0.0,0.0,214.50403597915346,52.4107948346996,9.369438246167677,13.457238778654109,15.459296349876068,9.666132748648018,4.880605869204265,10.57414495590204,8.234828972129577,31.161789811166177
21,2650.766886603206,876.7885254081267,0.24983292840521765,-0.30179027634367245,0.01201721879942395,49,0.0,0.005267620065653584,1.506527594399314,-0.4449427271552008,2650.766886603206,876.7885254081267,137.99659037904456,0.0,0.0,214.2818377128382,52.410889042396796,9.03594760490256,18.92668391694034,16.940709124268047,14.147462439346292,17.232345112462408,19.14114617293941,17.19601101739478,25.376284990790694
22,1327.8291551522937,936.0900581651026,0.6231853099620583,-0.13756073098086985,0.010813948651991985,49,0.0,0.028605237037440317,4.394980980256716,-1.6073924998968154,1327.8291551522937,936.0900581651026,308.9013647273558,0.0,0.0,215.18559038394366,52.43762181120811,25.615152097980854,38.15607940494658,31.818130476417366,49.6262374051653,41.82455972729295,34.292031494702016,41.43744501664867,46.13172910420211
23,1963.8004940296125,986.3748537940365,0.48873000689574775,-0.19550679978954105,-0.03514651662117567,49,0.0,0.02473070937079385,2.9559925935592615,-1.1767583539243816,1963.8004940296125,986.3748537940365,712.3964866230142,0.0,0.0,214.75080365021694,52.4584596156755,52.90428140432047,107.60782444884538,68.1115559294257,92.92889104941884,94.36315713515121,91.10013592036424,105.29525810523461,100.08538263025378
24,1125.016483484325,1015.9580891742038,0.3758626780164709,0.1871425253992745,0.4190967934037821,49,0.0,0.004952371195749537,1.0117038794725937,-0.012633538349400548,1125.016483484325,1015.9580891742038,124.13395124669685,0.0,0.0,215.32445142961686,52.47060002519446,22.73216386800781,13.501495867945462,12.781026319377862,16.37283441114377,17.30618701058694,13.549323814497335,18.417926820159742,9.472993134977923
25,513.8076841220754,1067.6264729085187,0.8371586394984881,0.09439291252063708,-0.056543763567588785,49,0.0,0.019002871259949566,2.1946516791611748,-0.8534140041307754,513.8076841220754,1067.6264729085187,236.95526242531923,0.0,0.0,215.7428408360784,52.490243285028896,22.060927799935758,35.75480443843412,42.35848907960996,19.604307039960112,32.680725894236,24.219937446047744,34.976014758246954,25.300055968848618
26,2544.194737764527,1105.3012617132124,0.966277428904991,0.049303444170753497,0.0052509711328143005,49,0.0,0.014364765442092453,1.544314602167855,-0.4718394447720697,2544.194737764527,1105.3012617132124,151.5014666445254,0.0,0.0,214.3532256803881,52.50651291749765,14.324632220476545,14.048420580379501,21.268471521877718,15.789901270245032,25.824450747911975,24.47911813669557,17.174370258136143,18.592101908802896
27,2315.398005297978,1130.4072181966899,0.616943114477777,0.045634729431430175,0.06431447177153315,49,0.0,0.07064839503994434,10.351718331139793,-2.5375311159777265,2315.398005297978,1130.4072181966899,803.5754618010146,0.0,0.0,214.50972172915834,52.5177226323564,81.90040446540263,110.87681690340352,103.24607440690988,107.76254380827478,115.68231621194275,82.15803430578679,104.1290752294451,97.82019646984918
28,1014.9039642927595,1152.2331284553522,0.7687462365334424,0.06747319402676881,0.0022324728511556456,49,0.0,0.019942810368682482,2.5609313785546006,-1.0209948537127063,1014.9039642927595,1152.2331284553522,215.58338337998163,0.0,0.0,215.4002837165816,52.52714865525288,22.304798720725973,22.535215518121287,38.32805719894457,30.804790720026503,21.024182113667134,23.45955480308365,27.048025701680963,30.078758603731533
29,2587.7610747409763,1180.8420133102175,0.9886527455793351,0.023665211787189198,-0.08059315492134188,49,0.0,0.011060025030584997,1.2263468168104963,-0.22153327033140033,2587.7610747409763,1180.8420133102175,100.93810167130759,0.0,0.0,214.32291964203984,52.53781955589257,1.3072077060747707,22.909596965045367,7.400125590881288,12.25666448325013,12.806451850615817,13.418058897957447,9.72103887237301,21.118957305109763
30,1847.095658446877,1189.6056896734121,0.9128988007042906,0.2559574790023016,0.278006850000433,49,0.0,0.014245917938615663,1.5446889453166093,-0.47210259624169243,1847.095658446877,1189.6056896734121,175.903962767434,0.0,0.0,214.83027945126844,52.54327789277264,14.357346077803614,18.11015493637892,23.009480562602903,21.231770826720307,22.69856833591608,28.59288226528897,17.413596867889712,30.49016289483346
31,1609.8836508225093,1199.876503894125,0.31050331505740236,0.16907800398027983,0.05528309994078799,49,0.0,0.007241735480594796,1.4680368568546602,-0.4168423980231255,1609.8836508225093,1199.876503894125,192.30804067902622,0.0,0.0,214.9927978028767,52.54767743891834,19.730854065211883,20.978997218249482,28.597108529272642,25.506712108320578,26.84391253079098,17.916626908724947,26.767853167517405,25.9659761509383
32,2584.2149219153052,1204.455415535955,0.6387191806532134,-0.23777470969749023,-0.08955278216886621,49,0.0,0.00950241701566199,1.2977332152371843,-0.28296355115517563,2584.2149219153052,1204.455415535955,225.35879058625713,0.0,0.0,214.3251972569507,52.54767152248301,19.59286081506771,27.2720790843962,28.5768041561192,36.60598985443093,32.6972693535936,25.802336960279717,23.576708667040926,31.23474169532887
33,832.3382622182651,1216.0671821444212,0.811303270207725,0.9430367661776617,0.24057077723695414,49,0.0,0.011123039097268991,1.1911111063644246,-0.18988068546680797,832.3382622182651,1216.0671821444212,271.51972764610696,0.0,0.0,215.52563059505763,52.55325636782917,19.220831115370757,45.906360988854495,40.45283678168944,32.22395919888338,41.3444238385175,38.00517735705222,28.946203647904483,25.419934717834675
34,1714.9823809945308,1220.1754042841121,0.2069958017258529,-0.24376756436991265,0.16777945023871857,49,0.0,0.014937138662021189,3.126102476421538,-1.2375080261904343,1714.9823809945308,1220.1754042841121,476.25421978665867,0.0,0.0,214.92077007487597,52.55610949021313,40.12817245576456,55.12873884088455,63.01087890678916,79.07272118318919,77.63095213853865,57.30851164644453,60.54458847841953,43.42965613662855
35,1122.9206793705864,1316.9545823079072,0.5916146162972692,0.31520454297335937,-0.08871837972678667,49,0.0,0.05980820955066697,9.286732352498284,-2.4196573229504947,1122.9206793705864,1316.9545823079072,674.059041840381,0.0,0.0,215.3268214411249,52.59600794125097,57.05596331981961,99.98574808987765,78.15907915541757,85.66009255356437,86.75414586233151,82.29064612278249,75.42327124221987,108.73009549436793
36,2230.4036250695535,1319.7732753811315,0.35153267008632166,-0.3510992421199266,0.05791113033189159,49,0.0,0.006946252789944681,1.328933262022024,-0.30875792891188764,2230.4036250695535,1319.7732753811315,190.66878618921345,0.0,0.0,214.5671388343014,52.59684812747053,14.672672367630888,21.07373171488912,23.320267853266706,25.582428735853068,30.573523043876804,23.316043114591224,27.146439308540636,24.983680050565024
37,2682.4184950251242,1330.8540355471002,0.7203430541430674,0.2549389923758363,0.07620422014291663,49,0.0,0.012822654408444593,1.7124884863554628,-0.5840691506606492,2682.4184950251242,1330.8540355471002,184.71330890139436,0.0,0.0,214.25702391478643,52.599931695682834,13.080624477535071,18.503183506686952,42.35100870368384,32.16505350707267,23.738996687326342,19.26241590131254,18.991264086164506,16.620762031612443
38,1650.2160999249884,1375.3991091536263,0.7168388947280115,-0.1177896316482469,-0.21883256007095905,49,0.0,0.028248480633477555,3.6130504678279993,-1.3946850698113762,1650.2160999249884,1375.3991091536263,351.0013837412009,0.0,0.0,214.96510542086054,52.62080674185908,38.863411444800974,45.88319633984917,41.963881749257325,49.413645809690735,38.6716491303082,42.10243870700279,49.54337410703329,44.55978645325844
39,1502.7352646807126,1377.0280761315726,0.8332314286920475,0.0990772584116145,-0.4133437668759604,49,0.0,0.009393086825374939,1.0442210985356888,-0.04698115975870153,1502.7352646807126,1377.0280761315726,146.419258699779,0.0,0.0,215.06632790204986,52.62147142322657,13.426771458077303,26.470397286377036,19.229188657072495,16.992683463278475,14.818014015684717,14.839049229903408,23.30476333244878,17.338391256936777
40,1798.8988780879652,1384.140291472692,0.6196770276042409,0.22776309008731851,0.08016753640444672,49,0.0,0.008206034560776345,1.1373418194110307,-0.1397275205011806,1798.8988780879652,1384.140291472692,165.68714255918033,0.0,0.0,214.86304791679117,52.62437572496923,15.255386920457719,17.407797059472088,19.120476223489618,29.673510999756747,14.418362252566972,24.281078591496428,22.418947053353584,23.111583458587184
41,1879.4522568646505,1387.5918452351489,0.5113437067442157,-0.16319447444318622,0.08198804580827684,49,0.0,0.006075981285999548,1.0005571630814498,-0.0006047636691303603,1879.4522568646505,1387.5918452351489,132.08915903224505,0.0,0.0,214.80775074687966,52.62573759740412,14.978278581278207,17.40605054394552,16.397997390204285,17.450179404408537,13.122132284246106,15.451809639878341,10.943282996922298,26.339428191361765
42,830.916583183054,1433.5383298214329,0.5911192079895344,0.46260766068783993,0.265582562166914,49,0.0,0.008276992002367726,1.2107679777362583,-0.20765231565446254,830.916583183054,1433.5383298214329,156.94792853184558,0.0,0.0,215.5276983964648,52.64386078444287,17.748001113555468,20.25458209861918,14.35131488123379,27.71764166093519,19.376742946316618,23.755683655167644,17.904679681032874,15.8392824949848
43,1920.7736438119418,1494.3498570775002,0.47033195926362453,-0.001789887208911166,0.1199690137985572,49,0.0,0.008030150130161165,1.4458246235551957,-0.40028904214489464,1920.7736438119418,1494.3498570775002,143.5363481501471,0.0,0.0,214.77916350858288,52.670170600854526,12.886118023393966,17.7481345511102,16.47720371372977,22.245726511680267,23.303492857003477,15.147507319483582,16.590549164204692,19.137616009541162
44,3029.8966327074077,1498.4596818788148,0.8252131209743258,-0.04646795292469782,0.08799829512916908,49,0.0,0.010927193904164186,1.3496884285341246,-0.3255838112643073,3029.8966327074077,1498.4596818788148,154.7249546457133,2.537460652347779,53.756704550686806,214.01712458729267,52.66802800907065,6.02271938259244,23.43438605639065,23.43217386374168,23.447846665339167,21.426481755829844,11.737693471634543,31.110576563042702,14.113076887142277
45,1159.7774879066308,1556.6729513110997,0.7676988663111095,0.3692171641690734,0.09556332293852411,49,0.0,0.012352231097604305,1.5757144505845038,-0.4936937946676348,1159.7774879066308,1556.6729513110997,156.14422653494069,0.0,0.0,215.3022319874832,52.695956090778935,13.579021264823082,22.434241882521228,17.46814201695856,24.381554149967727,25.599806121695885,20.24398989974111,15.821768096750723,16.615703102482385
46,2305.3951873414085,1582.3848273917567,0.4389604454786776,0.3882257949265491,-0.17697369215603423,49,0.0,0.006430882738586703,1.3156598921363596,-0.29785908858530374,2305.3951873414085,1582.3848273917567,124.33452656082099,0.0,0.0,214.5144874103272,52.706067208722345,10.367782859403556,12.671027662283507,11.987362547771875,18.80516719471632,16.17951987466688,15.067692002489055,17.980261973958648,21.275712445531152
47,469.1404571248733,1672.1411449826498,0.5926580951451698,0.1262634169225353,-0.09656104925680503,49,0.0,0.2829110465466215,43.28261068120325,-4.090783620671768,469.1404571248733,1672.1411449826498,3046.2020894860025,0.0,0.0,215.77787502509082,52.74190459038652,283.3786741694861,411.51477541253405,396.9644007839015,391.81049118899114,402.7850712010848,369.53676188879774,393.95193129040007,396.2599835508076
48,454.1462772764802,1674.542472986933,0.9816297452643419,0.060839205577692984,0.034598863575793205,49,0.0,0.017692426760611158,1.777553635649954,-0.6245567848482156,454.1462772764802,1674.542472986933,223.61854701395833,0.0,0.0,215.78821143924273,52.74283702862358,28.067225572520268,31.633075375811934,25.50553778335138,33.30624551243703,29.416921482745565,30.79263405344657,16.49351005410947,28.403397179536107
49,2639.2546188949973,1740.7578241398217,0.9081970838925059,-0.5784717079990804,-0.11524411509380941,49,0.0,0.012112351506447369,1.3949026649974186,-0.36135976001089565,2639.2546188949973,1740.7578241398217,126.77222937056177,0.020445569446089745,0.0,214.28383819906148,52.770892886450504,4.926762905124858,9.51179197839345,20.208833497283685,19.44856366656599,16.523557767273047,19.328028730275786,22.19391310172984,14.630777723915129
50,395.1562624184978,1745.5690127589999,0.7415398295245675,0.1251380984060214,-0.21760853695466534,49,0.0,0.009673121551076217,1.133472198238609,-0.13602718058811092,395.1562624184978,1745.5690127589999,186.5075782665178,0.0,0.0,215.82936957355824,52.77215199584797,16.489248582705077,31.942495437549574,27.009563334796727,23.269326417144747,26.22215923123434,21.66286604140166,14.900936093601178,25.01098312808452
51,483.515446518604,1750.8382510878994,0.4217853911450245,0.09591878792475159,-0.46797344593443874,49,0.0,0.013347930669965034,2.4900644604412316,-0.9905264746184304,483.515446518604,1750.8382510878994,241.02985980460272,0.0,0.0,215.768561364626,52.77475644810828,23.145384926538718,32.334629905998085,26.106380748338317,33.54800044224402,35.07806259386225,32.222352278619425,24.25810833669147,34.33694057231043
52,3042.5374518633207,1781.8552995394666,0.5313676817728806,0.2685562002244631,-0.1754142017661217,49,0.0,0.007670606849491396,1.2201171443990948,-0.21600382407160904,3042.5374518633207,1781.8552995394666,159.06942698928646,0.0,31.866776381503847,214.0057551795023,52.78601967165126,13.502714898552473,19.91501842941404,15.417291441220353,27.47350861021708,22.73757512266831,17.600187323515176,24.667140623613953,17.75599054008505
53,3079.041542752551,1834.4375271992337,0.7855960202359382,-0.7033962593620119,-0.07489717510996875,49,0.0,0.014146377076425454,1.6691534916790882,-0.5562406881992725,3079.041542752551,1834.4375271992337,189.08098184679494,0.0,137.01613618705358,213.98009880361198,52.80771275774761,23.64735069114988,28.84664395481203,20.528416418369048,25.0312008442925,29.674664106276055,17.570505165308383,18.454257567361097,25.327943099225948
54,2574.0770916566826,1841.6990101756949,0.7858764001263888,0.1107241616362693,-0.20144568362100582,49,0.0,0.011744871591003027,1.427613572246749,-0.38652667029481524,2574.0770916566826,1841.6990101756949,166.6018074973943,0.0,0.0,214.3280737835639,52.813210255616255,7.238952930278644,20.146968110960042,26.41812036900049,23.35421354220724,22.447561864559454,13.839097483269406,18.397702612376655,34.759190584742385
55,1998.899711323743,1901.2791494452013,0.6610443382447462,-0.05951817803057495,0.045796015185855965,49,0.0,1.2908754405221121,188.85527162090412,-5.690322780082752,1998.899711323743,1901.2791494452013,11493.175517074766,0.0,0.0,214.7244158831785,52.83961078004649,997.1228690072323,1484.574419312033,1527.6066661057544,1498.723482594099,1500.8161663454032,1494.5703024302452,1511.9764432083502,1477.785168071645
56,2389.613399082713,1917.5265837799902,0.5945505550288215,0.3147743154544512,0.28023807658204186,49,0.0,0.0071255057273533085,1.062297619023147,-0.06561552018632018,2389.613399082713,1917.5265837799902,131.07607370439246,0.0,0.0,214.45483359013707,52.84545281674942,11.86329055948815,17.170116895753914,23.530543965985217,16.47755838889973,7.874056723875075,15.966692511880908,23.077735626727513,15.116079031781961
57,2377.8139828082285,1951.822809708382,0.5564637225916648,-0.11270360234906013,0.07281427199949278,49,0.0,0.007183877248800415,1.228830306630693,-0.22372978455096196,2377.8139828082285,1951.822809708382,116.50060936791142,0.0,0.0,214.46279705452477,52.85977915309095,8.60331922183245,18.188458204734477,12.31303484032038,15.149193568606343,14.854139467542574,8.79536666396471,19.986654821660558,18.610442579249913
58,2313.5922366768527,1967.9754125888153,0.9375009483318596,0.07195693746847116,-0.05361899853252413,49,0.0,0.010457717009031758,1.169601209725183,-0.17009452201817532,2313.5922366768527,1967.9754125888153,121.96968026951579,0.0,0.0,214.50703851065626,52.86670056855664,12.231794815155382,21.44258443936659,10.0474544408745,15.901304771001167,17.166653817731753,14.374602554270517,14.203182101872502,16.60210332924336
59,2139.349685879332,2053.009964612729,0.44047658247682875,-0.4897599781853838,-0.38683138402670886,49,0.0,0.014031289432659902,2.0994710969697548,-0.805274750408284,2139.349685879332,2053.009964612729,373.9680682298074,0.0,0.0,214.6269965023694,52.90256702559851,28.15768145613509,59.78534307915682,54.80815578727848,37.28654225241156,56.39768641665286,57.490850733681555,31.246593242340623,48.79521526215044
60,326.9213224865484,2060.7757281973777,0.455431745415597,-0.038647161219419426,-0.08706745026194526,49,0.0,0.007825116784151065,1.180335920355155,-0.18001405977997603,326.9213224865484,2060.7757281973777,235.40538791063253,1.0,0.0,215.87900900194316,52.90313477969138,25.946789314582638,30.16482049638401,20.560109009146053,29.441217674144276,29.197820228530848,36.54651219497657,27.3693071321107,36.17881186075742
61,1282.0604315733556,2140.0996634374824,0.5291267379600698,0.008963575862402788,-0.052503223693925336,49,0.0,0.05860858971009021,9.89194239527403,-2.4882039465665926,1282.0604315733556,2140.0996634374824,675.6864246064396,0.0,0.0,215.21938755368765,52.93923221350026,62.656602694024116,80.46877725056385,74.77385674525888,90.17998194385547,100.45751314122889,90.3085120369663,89.871045910124,86.97013488441817
62,2459.672765123152,2145.681640443443,0.37702321560882635,-0.28264400441303883,0.20670534738240703,49,0.0,0.010779626886611856,2.11171608283462,-0.8115888188082366,2459.672765123152,2145.681640443443,227.33450548726836,0.0,0.0,214.40520601957937,52.94028052216116,23.634776179464648,24.608159625476844,25.589794886559254,34.661095528921706,31.030196185418887,23.930710290287745,35.821182576796076,28.05859021434322
63,2988.207089003382,2144.6698680529385,0.7194897387289766,0.22636076624368487,-0.043881899713208765,49,0.0,0.008182737702173228,1.1052258080919528,-0.1086275438980557,2988.207089003382,2144.6698680529385,133.9848412480421,0.0,59.83639851183358,214.039848572381,52.9374768839326,15.821321320150982,8.472976761328216,17.971626761401815,22.0258781540136,15.56960887079353,17.828478035890758,15.411202601825483,20.883748742637728
64,2509.401793960194,2239.033821270449,0.9245116267121827,0.14034184935474758,-0.06667380867049577,49,0.0,0.010782614417078897,1.13744914945224,-0.13982997572742398,2509.401793960194,2239.033821270449,176.71216171700297,0.0,0.0,214.37026297912288,52.978997828722115,11.06459942982292,11.77768223698804,27.321487104859923,19.042111637820668,22.291270038487582,28.863105748416974,22.849301837998183,33.50260368260867
65,2259.309256242113,2252.5344227366613,0.6650060357261919,-0.1499031188568296,0.007009542878232423,49,0.0,0.0616055855510614,8.951890754824088,-2.3797869340055575,2259.309256242113,2252.5344227366613,611.8910703948361,0.0,0.0,214.5432603720122,52.98541041935957,33.70263468612119,81.34586536556162,75.7954166102632,86.61335709539313,96.13306333754372,78.66801030269218,77.60077461504113,82.0319483822199
66,2752.4649726929497,2252.4614470849815,0.7739238845380572,0.07603366268547279,-0.28508483370453774,49,0.0,0.00772019668443376,1.026439918493369,-0.028333833778354425,2752.4649726929497,2252.4614470849815,94.08766659074061,0.0,0.0,214.20197864531474,52.98358575943735,9.741373928305585,6.2860064429310984,19.614876006432056,10.525560714365694,5.665488982366561,16.70671727598419,14.034477277992401,11.513165962363033
67,2295.72883601283,2256.5481118032308,0.5914032316544323,0.24168274735663375,0.3707938704918733,49,0.0,0.009041927177673102,1.2417050192708665,-0.23504609161726517,2295.72883601283,2256.5481118032308,202.11024332385261,0.0,0.0,214.51803668992287,52.986983604336054,13.689191103005479,32.958497630986,19.667463352358133,27.263283485328024,26.286107522483512,38.190424763486504,25.84821039506916,18.20706507113583
68,2961.9965790528545,2307.402316155095,0.41494284840729,0.47825104452645784,-0.26082740598562076,49,0.0,0.008119873574106137,1.3205178914702742,-0.30186072441050865,2961.9965790528545,2307.402316155095,206.69995230627163,0.0,172.3029016233853,214.05649301077995,53.005416066077956,19.550299524952557,17.79427632224659,25.910645461229237,38.81880310671811,31.754364411441294,23.755640747063733,31.061098914880418,18.05482381773971
69,2323.126048036954,2311.176007818162,0.4319451818719912,0.2744986125856421,0.1995108173422929,49,0.0,0.005632743073632569,1.0740896218608447,-0.07760130083841202,2323.126048036954,2311.176007818162,118.36074738566627,0.0,0.0,214.4988123951227,53.009665743047925,11.004471300768962,14.70846793763951,17.3818367599199,15.129381459552373,12.956440481115646,14.724226790584023,16.065963403614536,16.38995925247132
70,822.7173256128929,2527.3565941311385,0.41618704004471235,-0.23630065641119474,0.02163238058497279,49,0.0,0.009451961163011034,1.7396917020566365,-0.6011807299612846,822.7173256128929,2527.3565941311385,188.60445076758202,0.0,0.0,215.5389578801587,53.09956737535539,20.568916763815764,20.913670740972307,23.118211099973877,16.460550198837748,27.243067231596036,25.016685651749718,26.772992587353812,28.5103564932828
