id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1965.6007278982524,477.12845874232744,0.5157033495798232,-0.10693032986659586,0.4516606244012441,49,0.0,0.5640514418288376,77.98599251838742,-4.730041509345736,1965.6007278982524,477.12845874232744,13554.728665531,0.0,178.2346660031583,165.76049611849402,-1.060995208057445,146.77202831114056,1270.482565619832,1071.8704873880965,888.6384503741959,864.3912589172749,840.4871388165257,1044.0339343986357,951.5446832114869,797.7041110082178,727.6179833959613,820.3424013257943,1074.9350412957992,1239.5787120859889,1280.5964394825912,535.7334298994585
2,1830.055714361998,487.7082796212596,0.543181418547788,0.36240591556683405,0.49763936515760554,49,0.0,0.011237436824657259,1.6793500009481326,-0.5628530471340843,1830.055714361998,487.7082796212596,260.168161567352,0.0,0.0,165.81698081484114,-1.0565895083570562,3.7587810328008437,24.250874632148278,17.511872182468665,22.61825599171093,23.718214621215186,14.359883495770575,19.1460160057251,20.355468888279937,15.114912482659218,14.660853908935707,21.760800588941603,13.486086724377829,16.875921045628026,20.75426291026143,11.795957056428708
3,933.8175544640831,549.7197710497112,0.6283462457889515,0.22892467193350324,0.20737213007017735,49,0.0,0.009899423788347447,1.3764954172183614,-0.3469369245756601,933.8175544640831,549.7197710497112,276.2330148770686,1.3767184137681974,97.01168020202175,166.19046109507264,-1.0307423440907963,1.093176882551067,28.685550492261296,21.562926860952068,21.95095291753209,21.815031684649714,15.65053778734493,23.159264675195256,27.446759579758286,14.357172538813836,16.746211127091144,29.65570299137623,9.899798434824405,17.76742961015256,19.082595768763785,7.35990352580197
4,625.5117310592158,786.1621808272041,0.3867972599523889,0.6245791936722486,-0.2742917884167512,49,0.0,0.010036017935615009,1.6907881057069556,-0.5702229600227986,625.5117310592158,786.1621808272041,329.6778787037566,0.0,75.12986643944095,166.31892703134966,-0.9322179096236741,5.26004617185662,5.890399350943444,20.24327606514355,27.53236134526298,18.43227093445335,22.155432541598838,36.336754106349524,38.37894350616379,25.72147648830343,24.917343874772754,21.27992240418417,17.927619661002325,31.00640490203181,27.302095780628893,7.293531571061181
5,1619.0112791516895,825.1597754249184,0.6005199001613998,0.06263998951870792,0.3405105595805881,49,0.0,0.30571704257985555,44.00154292118214,-4.1086697633976845,1619.0112791516895,825.1597754249184,4879.981183335136,0.0,0.0,165.9049281777608,-0.915992880005579,37.9305652880157,390.8557554836342,393.2376228743383,353.82613958665286,300.628754349716,325.16273472452997,403.3968607417038,438.2093935527562,334.76601867246103,328.9079543988396,328.56297110228957,280.8287423426781,411.36523660524483,411.38245154491005,140.91998206736568
6,616.7451249792313,955.147361411745,0.5012165339059774,0.24175478108036175,0.1507080612301109,49,0.0,0.016178118867331986,2.4662729984168785,-0.9801028703733483,616.7451249792313,955.147361411745,396.99425586124977,0.0,3.0,166.3225748043977,-0.8618107885298805,2.073072496564839,39.7410075875615,30.63989857277908,31.680534579692043,25.964530086296186,25.952323408728525,37.113447341106564,28.886165422062525,20.640416581548113,29.404049084592653,18.771371332982977,26.90067406342286,25.736511585575162,46.47475743323702,7.0154962850997284
7,574.7711974888758,1019.2219836810856,0.8648688516921604,-0.33421693070196773,0.6779808945689428,49,0.0,0.015168550280011486,1.314963129672947,-0.2972839394711492,574.7711974888758,1019.2219836810856,568.7886623809026,0.0,4.896700679628913,166.3400627316792,-0.8351123814668404,2.9331121115057632,46.329732935087236,39.42815545733156,42.79159622182315,34.3552472456576,42.73638632967227,34.980093857924544,38.13209918469524,40.61828663328043,53.773900206275314,42.78395256666746,34.06760128174802,51.1096194277384,49.4663606706292,15.282518250866334
8,1757.1174152919307,1050.9663930079405,0.7272138614917013,0.0363193309515686,0.16295618313555915,49,0.0,0.019327712918082215,2.602122036435069,-1.0383191514973442,1757.1174152919307,1050.9663930079405,283.8324178859228,0.0,0.0,165.84737865197553,-0.8219084690778816,4.666296624022274,29.00124132057546,23.06873757083433,15.74740327658045,15.543249367603782,25.107534848585523,25.127636924896493,24.003990332667563,19.1448563645649,12.42431923704405,18.537425500273493,17.71189977763781,19.395317452938407,22.748412685802393,11.604096601895872
9,2035.4773649010551,1213.9181230556987,0.21976264745030527,0.09532583308036598,0.14748124756439923,49,0.0,0.006151831300495771,1.4374101872931508,-0.39395179621890014,2035.4773649010551,1213.9181230556987,225.41765504038827,0.0,0.0,165.73138713077302,-0.7540094700646063,2.3341642247114334,24.574772456353855,21.084707030090282,17.52152169573386,14.920568429954137,8.451546708183272,22.41178358649406,22.440501500183075,17.005731300837866,10.51155050731068,16.029598907561976,11.74058710983139,19.07569101330955,11.67879387269179,5.636136697141031
10,1843.6116658442718,1215.9942161068905,0.5356911826378701,-0.008259607540980445,0.1200437676850937,49,0.0,7.191015259404146,1055.7414554348709,-7.558893937952515,1843.6116658442718,1215.9942161068905,138841.89563974677,3.029710452057872,0.0,165.81133729594183,-0.7531470335210925,529.392260613658,7880.339280824006,8135.616172812519,8740.991898372948,10159.619427834845,11817.390610122071,14546.805032903627,16032.541998011357,11360.608988596705,9323.705012937233,10286.834910229336,9568.509696652154,9418.555518694448,8304.154760157662,2736.830070984226
11,769.6122018690977,1225.5720776007975,0.5996458305975613,0.09758733746370231,0.34060482333535047,49,0.0,0.009126872728097007,1.2800821192633964,-0.26809457802392445,769.6122018690977,1225.5720776007975,224.2931226584572,0.02132978820677024,0.0,166.25886941783773,-0.749143789098797,4.136822369778459,23.311017543150744,30.026933761279416,22.200678292899624,17.89938798732198,18.730215181572476,12.224390091929205,16.374709685003587,9.292604624136459,11.201248909037123,13.742711467959488,7.174528433761617,17.002034989057957,15.87493262669523,5.100906694873852
12,1069.9700071634215,1269.3304712821787,0.24129519395646207,0.4700186043418637,0.5813390854236354,49,0.0,0.00669674414563514,1.138371532991197,-0.14071006726141838,1069.9700071634215,1269.3304712821787,325.2489602376761,0.0,0.0,166.1337124880144,-0.7309194815864205,2.0713161501688737,38.68351679919231,29.81221308162538,23.13243506387696,20.71212397711066,21.747029009113227,20.51032038448983,25.927124278447494,27.00328652005518,24.884754506211905,26.42472275941146,15.886623925486557,22.695659540260426,14.36324842857211,11.39458581365373
13,1053.7386719913247,1300.706958887118,0.5321985742580136,0.43662211262154177,0.13694330018314826,49,0.0,0.02332103234633648,3.597101017448948,-1.3898815857226947,1053.7386719913247,1300.706958887118,457.9865367728557,0.0,0.0,166.14047543325614,-0.7178457793412399,0.9935399761307475,49.763710635561466,37.442645129426275,27.2004170625878,18.074835353952924,33.08092267132796,45.351431644214266,56.56340371055672,18.536702077508203,30.419306193585147,39.07175905116803,25.612483327892363,36.69126904935021,25.95922329976277,13.224887589830821
14,2583.3437311926996,1326.8264173227383,0.7044620697291754,0.11703292536636922,0.11700580430451286,49,0.0,0.02386323838473659,2.991563791123579,-1.1897456700741835,2583.3437311926996,1326.8264173227383,390.4405639628036,0.0,0.0,165.50310046213085,-0.7069503355600464,6.46460740969687,25.790924494626765,48.979287488561866,20.630101694830774,20.54068447344704,21.203426183045607,29.29568708961782,30.251705716588294,16.217730849221276,34.44941947266484,25.710780558285013,20.97776692514232,30.192726171986564,42.7557576050059,16.979957830082608
15,1072.1072820552042,1351.7324855935724,0.7833703709303708,0.3487450778680624,0.5448879499580082,49,0.0,0.0241487213974332,2.59583326848311,-1.0356919852445803,1072.1072820552042,1351.7324855935724,487.00853220653806,1.0002520374702608,0.0,166.1328205346426,-0.6965857598992923,4.040106454255562,43.44968243675524,45.12917335154412,24.032510568609847,34.82136445042943,30.055008491952627,36.62983404459335,47.19699053307628,38.47451606023965,31.271824590509432,28.32832786545668,26.354909693807535,34.940830475579666,40.22912001183249,22.054333177896112
16,2588.7135263251553,1385.286909258772,0.5094529556500972,0.25522495065692663,0.2635192569875218,49,0.0,0.03004369748715561,4.721160835856959,-1.6851219894997447,2588.7135263251553,1385.286909258772,560.8817117483093,0.0,0.0,165.5008648082395,-0.6825923057821187,5.152524472898226,30.759673930528017,30.81147813906675,37.066783707529254,33.11768579454614,38.37237217185571,44.108931741118504,74.3486131132934,47.48106466180117,29.39267555343151,42.05662362860063,31.76457060916492,39.27962774032521,54.814128702296806,22.354957781853024
17,2316.80901340485,1385.6994635064018,0.7926093721300983,0.18088180748263485,0.3717997913705321,49,0.0,0.010179508775639159,1.0925208066220118,-0.09607429171502917,2316.80901340485,1385.6994635064018,283.2519156282449,0.0,0.0,165.6141618770256,-0.6824287763534777,1.212347536866798,15.162227131667997,23.248703461264935,19.2616779043633,17.420764072874448,26.921495532167153,24.296669049855765,17.16413168979308,24.256063206692836,10.791177739467784,24.128049616962564,28.38315799559681,22.018311002363834,18.515723836397278,10.471415851910296
18,1340.7818716052275,1495.8365367213412,0.5657709403995324,0.38801548293387556,0.4101572950263702,49,0.0,0.012187533862768893,1.755714746072022,-0.6111348918663329,1340.7818716052275,1495.8365367213412,267.2008402316313,0.0,0.0,166.02086447946022,-0.6365465174153455,1.0026613387235734,23.974594971257172,22.761454689699697,26.954437933426867,13.544239373348937,16.3494003644946,15.126247071340124,24.658383648252755,11.902217002937855,13.424798409610556,14.255970600460378,14.890259316876724,28.29213686525899,26.10008952516435,13.963949120778691
19,1189.3327523409152,1563.4299196552836,0.4442181319460919,0.31315651111473786,0.3808630283851886,49,0.0,0.033244688260322286,5.545574751674944,-1.8598664093713746,1189.3327523409152,1563.4299196552836,749.7859897571102,0.0,0.0,166.08397090195578,-0.6083810315625313,10.897316131506143,70.65839747776569,48.52027296830444,54.49909984837758,52.89600635673495,47.1398069961295,60.430987593351034,73.89540531858205,46.30802381431023,48.56729371582353,56.67180795026402,47.07480173870344,60.21971137834108,54.78228161497654,17.224776853939844
20,2197.783047192582,1595.8681963603806,0.7901918812949335,0.16375478265013285,0.326858186976164,49,0.0,0.008712216655868753,1.0566819365396856,-0.05986070858830277,2197.783047192582,1595.8681963603806,129.2806385058575,0.0,0.0,165.6637622891252,-0.5948621913912969,1.1778078505862455,9.17529621492217,12.70345775251742,10.501277840877796,4.578489663151899,13.70762587833757,11.621609139611957,13.582031037230328,8.867040757675046,6.11686554921242,7.4945949528614495,9.282775785299721,8.452607206743076,7.161053696364555,4.8581051804658415
21,1085.8884115141038,1693.8322734997919,0.7143610714235387,0.326764488486021,0.08566686505449933,49,0.0,0.011523834859092252,1.4434124488812499,-0.3984761165049791,1085.8884115141038,1693.8322734997919,218.6260199985889,0.0,0.0,166.1270725440482,-0.5540455636810764,0.9590952059618746,18.63098809328214,16.475739826375747,18.829905414947994,10.203572286525572,13.888358224574043,15.076174717447794,24.17158344369887,17.11564876908469,8.005071158702727,20.268239508846328,12.183353174622095,23.902148321664708,15.133048471540516,3.783093381313785
22,979.752811020345,1702.6834285071693,0.5801308416850174,-0.35158258963077405,-0.27624168051447257,49,0.0,0.012452145414449813,1.5444454881210814,-0.4719314607357853,979.752811020345,1702.6834285071693,413.81084684289544,0.0,0.0,166.17129684017064,-0.5503558564571878,3.0932038646628097,36.11162870971248,35.900981177642606,22.21316160625163,29.432829087878673,32.456785868952174,26.09487413042033,37.45126779800093,27.286240338800013,26.556204991211864,28.414066913012206,27.797535750952235,29.65949174622966,33.964703713783024,17.37787114538482
23,2609.4040342653107,1758.513659319731,0.6844820293658767,-0.1933003776165697,0.24630825438765744,49,0.0,0.007585436841868,1.059975351964868,-0.06323941639281074,2609.4040342653107,1758.513659319731,125.58809326149054,0.0,0.0,165.49225542479195,-0.5270847022236242,1.4345201449076068,6.541215231464458,10.444871676108196,12.083763357954652,8.162602443099374,5.137131955669708,11.871871558402102,16.387738425933037,9.057637440349113,10.140993915343588,2.9898993235639795,8.163740220347535,10.264212125913474,9.86101946888918,3.0468759735445397
24,1320.4211536295875,1783.3572832144869,0.537117634985395,0.23937994503614055,0.2545647177233811,49,0.0,0.038745794355200085,6.466000988211823,-2.0265894166240845,1320.4211536295875,1783.3572832144869,586.6791277865773,3.0,0.0,166.029346075006,-0.5167463232295144,2.8636370573184937,55.65567640044298,45.3753260351458,37.634493277715265,33.951483759591625,40.123958006952904,50.425433018391004,59.17038117548523,35.946253216707134,34.32493974833655,37.825987185733,37.527759940665796,38.41726451329856,54.97249492939741,22.464039521395655
25,988.3389434572472,1856.1680816469723,0.6326353352607812,0.5230381789047417,0.08846549032926176,49,0.0,0.01225222153307689,1.7538550443852323,-0.6099842404982527,988.3389434572472,1856.1680816469723,249.86711556305536,0.0,0.0,166.1677162464392,-0.4864048203804177,0.9221787746519616,20.038765408818595,20.49020235117304,24.50753638623843,15.947268748770115,11.50664671418977,15.586854668743815,27.96956618602459,15.856447132344112,13.387402472837408,18.48022000947711,16.381593321070763,19.97832560389554,19.139942624201822,9.674165160618301
26,1077.4071106336924,1897.2676984579605,0.4582264902709805,-0.1584545461168648,-0.8820425211633458,49,0.0,0.0149777784260176,1.634795983510493,-0.5336589050839454,1077.4071106336924,1897.2676984579605,925.4915909488716,0.0,0.0,166.1306031964324,-0.4692814737040352,7.820960944692359,74.3422862879017,73.18789827555602,63.86761445269635,49.513135330659075,71.68507105668996,75.62951222665859,89.06078886728355,66.71960595754484,62.47496039710378,66.16528029819699,54.472243927862344,60.61015000644415,89.15957078666051,20.782512132921454
27,1370.5048250653272,1926.1431706111657,0.4609728500780104,0.20164970741544902,0.23284125204903897,49,0.0,0.014934409963326949,2.670113370064419,-1.0663242535501294,1370.5048250653272,1926.1431706111657,289.73740656267296,6.0,0.0,166.00847609046386,-0.45725284451551484,2.7782293418986006,21.349245529410723,17.417951277722967,19.236927597489704,16.983032275368554,21.656999715089043,36.215709585053986,29.9463302332437,14.265149392447684,12.901394988615294,19.994208201679847,22.472495848370468,21.2417168871945,21.854519838734344,11.423495850353547
