id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1090.7220806429139,7.9204153421329115,0.6323022608047655,-0.24481759780904971,-0.08436109633652003,49,0.0,0.09392634311576824,3.007202254777513,-1.1954065958414923,1090.7220806429139,7.9204153421329115,18682.666247367008,48.09935500081247,188.32607331164053,166.04278621132158,-1.1289179278102817,6.829194670256222,21.974824833711196,27.54658808190875,43.18049674059408,37.70791825084284,9.546204317137404,51.70013212122333,63.56860046401863,34.32728242368405,58.461055744237555,6151.914907385149,12009.346979962389,89.32935432489121,57.79339724462695,19.43931080233639
2,1092.4429484671912,8.120558804966427,0.9736852540443053,0.17754393947342717,0.8484574724413902,49,0.0,0.11761312699308071,4.008067209090457,-1.5073374884181794,1092.4429484671912,8.120558804966427,18482.972406697976,53.2302026177625,198.9629344597256,166.04206909926873,-1.1288345987381287,7.059726768698733,18.170197949151643,27.54658808190875,43.18049674059408,37.70791825084284,13.017747474321382,60.615765633305614,60.23776271474199,36.89558439033455,59.73481840469291,6060.665672387166,11891.059684120026,89.70362297682178,54.253975677391075,23.122845127974546
3,2079.032803386982,5.415018908838643,0.6912726788312342,0.9051487599303243,0.24237860090619062,49,0.0,0.014774182096546925,1.4325422086801611,-0.3902685673958218,2079.032803386982,5.415018908838643,770.2887240440627,0.0,609.1521635334649,165.63093949812028,-1.129962618238968,15.611230727803665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2803611602085,93.43974464269614,146.42237114131837,172.53663828260017,203.77054372203642,69.22783436739942
4,1072.828187129091,10.078034447207834,0.4860019065650421,0.2094686277723987,0.555896738786015,49,0.0,0.06780879866242658,4.22017283535018,-1.5633255941706454,1072.828187129091,10.078034447207834,13825.481582914115,4.0,170.5757914011587,166.05024281353616,-1.1280184927223549,6.862216728468574,45.188083279901676,9.16479565931388,0.0,9.4915321625173,10.4372192681693,56.44758974372988,65.21565106417864,53.70012275700037,62.9602305477221,4449.570425843527,8899.343015329598,71.71468136040818,56.27539031546198,29.11062885412108
5,1074.8340147819163,17.20442015357672,0.6907353565918293,0.4976844288438967,0.6036175063033241,49,0.0,0.12407707007400932,4.171835951099643,-1.550818055874152,1074.8340147819163,17.20442015357672,19154.08848449552,26.342496076043506,215.2143170538144,166.04940686596453,-1.1250496454277747,6.874832408926433,41.175163558019364,15.383413978693374,0.0,29.54205947944248,28.00369543880459,54.39781324481086,70.43123271733617,50.931399857937066,85.18498365029868,4900.028315045724,13735.877892009737,65.18492943718401,51.32015222223306,19.752601446374182
6,1075.6548634407857,21.47050392323991,0.4749001946614326,0.0027840271829870995,0.7350910428189944,49,0.0,0.12448389545144489,6.3999710280228745,-2.0154450199603917,1075.6548634407857,21.47050392323991,19444.857528591667,40.661752216975515,226.78905390118615,166.04906475228967,-1.1232723841075356,4.730563604412158,29.610193326112253,19.915851399079344,0.0,36.729491626210745,38.844838621937136,52.08415357464745,66.01016619958578,47.45495126033092,104.38503214325391,4504.097516187654,14398.720161305177,58.487048587735686,60.43055178127812,23.357008974253034
7,1503.1182589379152,23.734602550443537,0.47023629751781604,-0.6413599684115523,0.7313664360892855,49,0.0,0.02562920463163868,3.4380324714908452,-1.34077493547524,1503.1182589379152,23.734602550443537,1149.9282809816843,0.0,522.8831073468714,165.870933564066,-1.1223370341980234,6.223613471511728,93.50566502313677,80.00738194179732,53.79479492207163,94.69788969924387,96.27116836036237,100.64038613083005,109.38920509997024,72.34769069092437,85.42439882463927,69.16444063361293,92.26457592192924,83.00243119172035,79.34887341991049,33.8457656500237
8,1082.6174129648107,21.507465597172114,0.8198820928463232,-0.4147375685555895,-0.14393188708774052,49,0.0,0.08989706036114754,1.7688937850504125,-0.6192543901440207,1082.6174129648107,21.507465597172114,20387.62813153408,60.30297645242375,236.9473646104076,166.04616336491418,-1.1232572011844335,1.1407371118177059,16.91480898851175,18.125421330166304,5.675827987703359,26.53109825715793,39.90533325888552,55.25062578960085,68.65626026010392,43.27201456392461,83.32499959247579,5521.897971248491,14357.84512324463,66.24858044981906,56.12620338865999,26.71312606213145
9,1096.3475125319678,24.572816227595506,0.3765067027722339,-0.3793865694709858,0.8232547010726876,49,0.0,0.10891182164353855,3.4406536729085073,-1.3416023997197566,1096.3475125319678,24.572816227595506,20059.667233860986,49.722616469169836,209.3288167648942,166.04044180872015,-1.1219805651811736,2.5946347394510787,2.697953693399095,1.9453551385735772,14.71418650952791,7.86355765886662,48.387517282237084,59.823799062821124,60.51651116215181,64.35399321856298,53.97713046707659,5168.090033206781,14364.156543587498,120.92427782261353,62.863167263081266,26.758573048342924
10,1077.9785617304692,27.260582505335147,0.5301005390295537,-0.12481405151096663,0.5611122530125198,49,0.0,0.10035244499893155,2.9687943840368303,-1.181450299505042,1077.9785617304692,27.260582505335147,19269.68291636515,61.66599596696386,251.4018784125346,166.04809636198135,-1.1208602579727558,1.0171127654548484,22.602337661813003,17.860807661171123,4.470616735465566,40.7049287211576,55.385495620099505,57.72927229025083,59.24447471822391,42.15042964923951,116.44727590043013,4353.098629134325,14364.551307682825,51.735748112670926,57.72501400607166,24.959465705950354
11,1871.2723454020766,30.924124544944856,0.8497402587440746,0.46893748619926245,0.02761034385974891,49,0.0,0.016027714338338245,1.5071449350945347,-0.44538754599088204,1871.2723454020766,30.924124544944856,712.370724171331,0.0,200.93107174483436,165.71751687938897,-1.1193399034399594,6.2209293126009175,82.46799712867515,72.5572749213972,37.98219760096766,0.0,0.0,0.0,8.176101439665585,64.53225602249408,76.64716411151345,65.29389477126466,80.18983527300495,103.35462179585787,83.92099077751838,31.027461016370964
12,1094.7577222027244,34.90131657075208,0.47187120581439623,-0.025809100341715605,0.49138203694019333,49,0.0,0.10424985558412253,3.1170113561181063,-1.2343459613308911,1094.7577222027244,34.90131657075208,19979.21730108047,42.049742498198945,203.72784091545088,166.04110416735494,-1.1176775663036338,8.016411887775183,27.542733371879812,1.1065984650184422,1.3883451034444216,8.423652188134005,46.18172558221909,59.25083619762829,53.233812510378954,51.518892045275756,95.80395785655341,4322.002741834661,15101.95990474134,120.80084364162981,57.422899772712306,24.56394588181896
13,1092.6058011324487,41.94996972918768,0.5027738822037577,0.5631855118193596,0.7796873298796946,49,0.0,0.09896412217742225,2.074204872871863,-0.7921291255080142,1092.6058011324487,41.94996972918768,21717.096324505328,41.13036459240368,203.18669509668797,166.0420008133287,-1.1147409619936273,8.001096443394786,39.42915165914484,3.5599731914124897,0.0,7.188547097526064,57.30287454299099,48.6161111157012,58.04510561250423,61.737180713405394,366.10600606831827,3691.4445419480116,17147.094398488913,129.60295678246155,61.65841969973127,37.309961141815684
