id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1620.454915578973,125.10729007842767,0.3685659960949523,-0.6777141996678184,-0.5931918573931274,49,0.0,0.0073049020531203036,1.424393146582342,-0.38407468853644533,1620.454915578973,125.10729007842767,548.450368301855,0.0,313.0379897868967,248.91291668140812,65.5888652552507,78.43294389294537,27.92130554842019,41.79518051920465,43.9683474868753,31.323252417249897,32.66859143703282,48.44494737070025,53.76344889007887,117.99795041566608,33.045181580252255,39.08921874342924
2,1755.2388323651278,125.70556764162806,0.867001586878017,-0.15750724746866576,0.53143595258754,49,0.0,0.013209092500829595,1.6029789508871912,-0.5123195489085042,1755.2388323651278,125.70556764162806,1024.0067911147871,0.0,152.07599184227863,248.7770354207984,65.58903591698558,406.12932074995103,40.561536712332455,21.396750690219367,247.74109247533875,32.196237453479654,87.12494982736625,24.007509318096645,59.90315213309049,29.9406731621373,44.582889786825035,30.42267880595007
3,1708.122428822895,127.85484597740154,0.39224740361361554,0.42634346855609684,0.637121576236903,49,0.0,0.009198046199266882,1.9456733445632357,-0.7226748229221753,1708.122428822895,127.85484597740154,600.4074937612987,0.0,237.4100367389115,248.824531479245,65.58997260557629,29.252774946321594,103.78836388309523,46.27268226322987,154.12805388386704,20.896799924978545,54.323717883315766,25.206233490484973,30.442877341910474,43.273693256324584,46.25837815892966,46.56391872884096
4,1661.5015683346596,135.81675335660634,0.6641724006088806,0.9993058715704312,-0.4206521767571,49,0.0,0.01781363477481554,2.6476670325133167,-1.0571584195980879,1661.5015683346596,135.81675335660634,1791.3645058833877,0.0,370.0049260733556,248.8715256054036,65.59331592768085,66.7191207947919,38.247559196153674,77.43018015570628,42.01856137260032,1198.5346307458803,49.42093561485713,65.59462176588264,42.68675350646514,51.33961514446939,106.62596866646977,52.74655892011151
5,1785.7778443910036,136.15204775549884,0.4521350740000183,-0.15111895049615162,-0.39393806150621535,49,0.0,0.00937843466760807,1.865566781684021,-0.677027000230846,1785.7778443910036,136.15204775549884,1730.1886580904966,0.0,266.72958986812034,248.74621658889728,65.59335343764475,35.84558943157543,162.66718895570324,172.4036780302048,50.84472508931047,66.63197609035507,76.54456355501215,69.36799556833435,45.206335707416315,930.7666777306549,37.87512114478194,82.0348067871478
6,1239.739838272467,143.997303408789,0.8202036254599858,-0.5597479893480971,-0.08900965739926917,49,0.0,0.008143436194162319,1.0279197122612143,-0.02989798634750579,1239.739838272467,143.997303408789,298.8919451689758,0.0,131.63359873876254,249.29683394395397,65.5963019691721,16.416421865572556,10.792973020283585,34.08954987910939,29.841186276054884,20.93715209800655,14.09956264660547,31.607566716655207,34.88134225715696,39.42597835429011,36.46402362591478,30.336188429326267
7,1598.573242003358,147.03600361364863,0.9490715024794011,0.6246734645884647,-0.39085564830065267,49,0.0,0.011991207635746312,1.054397359172078,-0.05751077380951418,1598.573242003358,147.03600361364863,1204.594187609298,0.0,622.0820442736998,248.9349770083985,65.59800249976267,78.4600881086733,259.8013458825071,99.11821556965188,69.96085696062865,85.66868165405943,107.6240693270517,61.14689640394208,121.80907964121258,80.01856962047114,152.6744736802888,88.31191076081124
8,1706.3312811121446,148.00583577089532,0.9357892529980046,0.22780388864274126,0.44439941590339366,49,0.0,0.011836166936888725,1.1272158417256917,-0.1300177091374463,1706.3312811121446,148.00583577089532,910.642475501553,0.0,514.5798780026253,248.82630264119967,65.5983691630888,65.54197084225832,86.91341831995601,82.04752835732035,104.23582825664988,76.77590408798059,83.56129488374063,100.0556295144962,60.97022146113187,86.75253313500747,62.424662515205384,101.36348412780616
9,1328.9859261545039,149.13441191796656,0.28247632281853136,0.645299469598298,0.17269913803105583,49,0.0,0.018359723939206988,2.455323917723534,-0.9752719859542087,1328.9859261545039,149.13441191796656,1238.3427875177476,0.0,924.3001104768484,249.20686008648786,65.59863057699297,104.8469811544976,112.38868726063696,107.25624404120207,122.29889453197164,115.79201229893887,125.44936219208417,137.67685322928293,81.75477624333712,99.25815732490163,117.90664524174832,113.71417399914623
10,1886.3324789594728,155.84391494570534,0.8624963643315993,0.15034260883885328,-0.07692631231642516,49,0.0,0.11090235375302061,9.76974950356739,-2.4747085713713735,1886.3324789594728,155.84391494570534,4004.3904485153216,0.0,1852.3619161698682,248.64473644971847,65.60139920902245,380.69305435985876,388.18467181243733,305.42475280768855,308.0510082384139,308.3902159116031,371.50947858441145,339.1248275884283,581.1063386483313,274.6171186032954,438.9141247054385,308.37485725541467
11,1648.033740767879,159.000059705968,0.46161508650033684,0.05616768255510934,-0.04504049230962635,49,0.0,0.007569769264958855,1.038935905270967,-0.04147188899458303,1648.033740767879,159.000059705968,802.6593551995869,0.0,620.3945169138883,248.88508740006705,65.60297943666619,69.03603049089119,57.34291290981719,94.60672204361424,64.3592046654282,66.89593195934953,68.95903939417093,60.49920008326534,72.88905764245206,63.41449508289832,97.15016265668855,87.50659827101137
12,1945.9779333821496,159.29785049622154,0.5554647481589593,-0.11818292261521327,-0.3588717576674217,49,0.0,0.009662010355265805,1.7668070617907288,-0.617972816077918,1945.9779333821496,159.29785049622154,807.7708518807393,0.0,56.08250111078358,248.5845585930788,65.60271240731954,0.0,0.556973713602285,39.776844092382035,63.098386075083056,345.12817084472476,35.7660681239344,27.37074089380195,153.36572490926721,11.167121450814271,41.06453628856764,90.47628548856166
13,1353.5710870579283,177.49856229166426,0.5290650953263236,-0.5440505084447846,-0.3291514115584481,49,0.0,0.013721348441339145,1.5770387597412097,-0.49460591838070195,1353.5710870579283,177.49856229166426,1136.107259841924,0.0,992.795471128285,249.18217970862466,65.61049013230149,102.79938515418075,108.61718754161838,96.51553234317947,95.9600175102458,121.38575146170905,102.53499188248739,92.48920372273494,117.66605024476368,92.94941359488413,93.00458920121335,112.18513718490698
14,1843.3993304004612,209.64901481266608,0.40641138833228063,-0.6142340498172895,0.05444012520371049,49,0.0,0.025942713387372706,3.0971580896015425,-1.2274084345166927,1843.3993304004612,209.64901481266608,1605.0308747555036,0.0,1451.997827505133,248.6878267630378,65.62389122317036,118.23931393992731,152.58352485936518,137.39035137725358,131.18309701670975,146.06364222332152,145.84365929127205,155.11167866038906,167.72904753293147,144.89964213480178,149.1827560597467,156.8041616597851
15,1969.0208548573057,212.91622013056633,0.3524469804436864,-0.31349751448235463,0.5330746459950433,49,0.0,0.010518956290495032,2.046981477097623,-0.7777847819973883,1969.0208548573057,212.91622013056633,1062.3530327900696,0.0,575.5101043949898,248.56099506276175,65.62499560644123,75.886304471378,250.52224285518767,100.69810795262924,62.76219739967435,94.57572014377067,67.87775248304683,63.30912875361385,122.54201818004182,80.57320489653847,80.81905209016634,62.78730356402245
16,1982.978885497765,214.91731576817259,0.553299484753249,0.10409338909214536,0.1885149371747238,49,0.0,0.008550913995543228,1.1490407175369892,-0.15083854667352384,1982.978885497765,214.91731576817259,873.2121315092656,0.0,575.9506706435009,248.54689174740673,65.62579424531087,81.69319908794694,66.34027382480829,64.98987817633464,113.34853782841806,77.53222696012958,85.81141863294434,77.72794368882548,99.83012575117507,62.1299842886109,65.49924174095914,78.30930152911324
17,1258.7544682438543,228.28202778376942,0.43602120517648,0.35814369139263136,-0.2837940296426946,49,0.0,0.35139299179538724,50.18956996669521,-4.251533686461,1258.7544682438543,228.28202778376942,10981.988595377119,0.0,9475.778879849018,249.27812796591047,65.63146084838255,931.1388116638793,1006.5225749603593,984.315289738422,976.2087103145491,1019.8565255957503,1038.347055570785,1088.2066591132946,988.156195421665,993.4584839359175,1012.4949467184529,943.283342344045
18,1580.84308927907,229.73137612806968,0.38187083887932705,0.4170361021553493,-0.21066667724934107,49,0.0,0.06536095563417868,9.741910142917712,-2.471610298560797,1580.84308927907,229.73137612806968,2677.912385112425,0.0,1164.3333354931729,248.95288411276894,65.63245399073605,241.7444184920791,246.5409724595644,255.86238425646167,242.67067725711365,276.60513447010214,232.36862528975243,252.5239033060626,248.67273294155217,238.52092285039356,225.98741073558264,216.41520305376034
19,1670.9224572194526,231.13653381962058,0.324198460751274,0.3834064140402726,-0.01574007083390676,49,0.0,0.0107705084630973,1.4788646461941362,-0.4248210670054169,1670.9224572194526,231.13653381962058,981.444860740435,0.0,458.68546388599844,248.86191731589838,65.63302411994925,91.82465848502261,65.49147132823977,84.88619316726364,85.45802020899153,93.95281623144024,71.80788958961897,104.05771634032186,88.77467575398349,86.25353625083656,110.24542009711381,98.69246328760269
20,2032.1270596275192,232.68055463372366,0.80472523466273,-0.26128444443043275,-0.15119779972984704,49,0.0,0.00970861536377067,1.0450976972237753,-0.04789222703141957,2032.1270596275192,232.68055463372366,941.5096246867921,0.0,594.2629778752132,248.4971498235985,65.63306085722533,69.36441897957602,99.49197203570466,69.7062349580472,77.07197736947504,81.58808795933274,79.32163849551273,53.79206315736485,97.75435866600534,91.2134682271458,112.59079903588245,109.61460580274529
21,2105.6046172547626,259.1408946540554,0.33682491626018696,-0.6675777717262386,0.7146259556160103,49,0.0,0.030997989909866918,3.0955504578820823,-1.2268447186603555,2105.6046172547626,259.1408946540554,3319.8122637304214,0.0,2075.052279426957,248.4227334628164,65.64385428177866,318.1027458686875,308.88888991630404,338.2705296815389,257.0920080293222,297.01217748822353,361.6592204488052,281.55584603653847,277.3575276824506,238.999383121749,253.83805213995524,387.03588331684705
22,1344.1360255799511,264.5615579141658,0.5110145163363585,0.011924336634523195,0.9370874335617742,49,0.0,0.7734534853330707,55.62920774303733,-4.363257187184569,1344.1360255799511,264.5615579141658,194251.90204548472,0.0,15876.893336616835,249.19206272217292,65.64674649017954,16628.394582263296,17732.826486335514,17614.044624427243,17492.52984579292,17701.96503147496,17807.123260573306,18079.75354136341,17909.906156623332,18195.06840688038,18033.262511668727,17057.02759808171
23,2115.0798404920324,263.4125724521827,0.49218738910795196,0.29854862185067604,0.22838482680140565,49,0.0,0.009484785322388431,1.2243793581005715,-0.21978999796297857,2115.0798404920324,263.4125724521827,1879.7620352717213,0.0,924.1418896903202,248.41312546204708,65.64560157353206,177.6124320616991,140.12160301030562,309.36445743470347,101.21025690887384,122.99818560345145,128.7711287747884,151.47486353770722,168.35507258245013,369.74770495796105,103.29943029055784,106.80690010922325
24,2008.5219181890468,266.7767638366862,0.4987429669572807,-0.4864916647175758,-0.05230590446996917,49,0.0,0.11364861745572949,14.262321380297406,-2.8854755460131876,2008.5219181890468,266.7767638366862,4264.232737481849,0.0,3835.9224687784017,248.52076023658438,65.64733216138931,353.58065884113284,365.07090410333774,420.36125369564434,360.19333622541177,378.9132918818363,386.9734548319053,411.2941489007019,408.9879245317777,405.64163538022495,413.5388224389355,359.67730665094064
25,1345.88777709946,271.05959755053095,0.4834716803630117,0.3340689144992668,-0.2735009128932898,49,0.0,7.016140726034026,932.1094968416264,-7.423667332067541,1345.88777709946,271.05959755053095,235591.80332683492,0.0,14193.211467094257,249.19031976142193,65.64945672067005,19990.91886690903,21435.967389306734,21240.01829893373,21265.663896383754,21791.919655128866,21765.8769204415,21964.74092930939,21740.517553907957,21911.485711293713,21961.14916476582,20523.544940454485
26,1224.4166942178156,273.8415885685662,0.5024302076552701,0.34130402677416555,-0.2726035517168157,49,0.0,5.44250774364915,732.8283879180871,-7.162505711138374,1224.4166942178156,273.8415885685662,164703.60022471027,0.0,63239.55503111989,249.31308043655986,65.65035931503772,14053.993169916568,14908.60926928847,14965.313333245176,15243.711129665342,15114.920878086361,15528.911297369345,15342.988244930824,15130.49408179821,15194.865590710717,15195.027386666985,14024.765843032306
27,1371.4791088955365,277.03706196057647,0.270775315695267,0.9049814432545785,-0.22153603315519085,49,0.0,0.011037317558947178,1.1434080765129189,-0.14550313886785246,1371.4791088955365,277.03706196057647,4451.331340009993,0.0,4.323509287834271,249.16448232116755,65.65198850695491,325.83019055546447,379.857736226265,364.8721862212559,403.3804713412194,397.46059716348066,424.894763141034,442.0463878672876,426.2392969411325,413.9829652406654,433.5801555718398,439.1865897403484
28,1766.3552064977903,279.11991429859063,0.9434079646589789,-0.38634860726752396,-0.12301384963634106,49,0.0,0.01640746970538904,1.3003988800120803,-0.28519146695413455,1766.3552064977903,279.11991429859063,987.7115506941401,0.0,0.8000428444821478,248.7654146155758,65.65293977736096,81.25971055892262,99.3666841402752,95.80250752015999,84.27418584496604,95.92425573258505,82.23505109062214,88.4143454563359,88.20990638964557,96.68549332077501,97.83314829985733,77.7062623399953
29,2104.156333651054,280.1301451523213,0.4195090346989,-0.6913658018601971,0.3006225914067187,49,0.0,0.28533118478691244,32.213900090756866,-3.7701082685346563,2104.156333651054,280.1301451523213,14606.886278348386,0.0,12596.936464309321,248.42402420291572,65.6526035251208,1132.9339041578291,1358.8380814655368,1282.4797194295716,1278.554033269382,1336.0829317406299,1324.1515826029142,1401.0129007678147,1388.1924996795265,1456.1475857853552,1320.4550320776752,1328.0380073721503
30,1267.0453487369027,281.69008751190336,0.5429103265470783,0.439519239456352,-0.10435537946098816,49,0.0,0.017143338399776806,1.7776484173590095,-0.6246146763163012,1267.0453487369027,281.69008751190336,1149.745550421624,0.0,139.35019506598906,249.2700462947992,65.6537304105892,108.99886503725546,103.74872078671333,117.25811312474512,111.93031446672285,95.08621268177643,104.1298788738028,119.74131297171847,104.21647789454863,108.52131652375203,83.08332426596502,93.0310137946239
31,1364.6508550504657,285.88667154938315,0.5137378792117714,0.26827486284733326,-0.33651936866266074,49,0.0,1.2128593961049279,171.63853538416538,-5.586536999950919,1364.6508550504657,285.88667154938315,30697.5683133111,0.0,0.0,249.17141691959802,65.65566484663339,2467.4931020322992,2798.595353001224,2825.7036325355457,2862.362271136466,2804.1087936365375,2854.2057851751847,2963.492929200669,2799.340024588544,2902.2494552812163,2839.1154566202,2580.9015101032137
32,851.0978634826803,290.0769641597027,0.33200236901079866,0.5212487608770837,-0.029563225980490635,49,0.0,0.06361992857375821,8.81124717199427,-2.3625934604684193,851.0978634826803,290.0769641597027,3248.7356292375407,0.0,2027.7799677447751,249.69049881929755,65.65571644991219,90.4564471615375,233.54774647363405,240.78955006729228,246.0497899588068,339.0405423893792,362.61588336584595,395.9627419171797,317.2464581103384,314.1002037136429,356.1754468507475,352.7508192291364
33,2092.1721033620183,299.434888757384,0.7041714432240254,-0.19215135938390832,-0.02767624093242945,49,0.0,0.04328901137280625,4.1210706134969515,-1.5375251402846182,2092.1721033620183,299.434888757384,1950.459573944956,0.0,1739.79024440916,248.43598033851256,65.66068606513106,209.09587115349274,167.01594653921154,175.2939635551341,185.78055077113135,150.87494217085637,173.8635576404581,177.61808978902533,158.45521760041623,196.18620917077448,192.57399222895006,163.7012333255056
34,1075.3257525076822,303.3986109538758,0.31962623564913717,0.36157105501063713,-0.14684509820160963,49,0.0,0.011286597354251523,1.63920561881063,-0.5365835851371127,1075.3257525076822,303.3986109538758,973.9908506344657,0.0,596.0513092985465,249.46398837938474,65.6622233096672,87.25900221159775,94.00844409660637,87.70438539909775,97.31443474439774,78.06442185688707,97.70951421847968,92.04273267438919,80.35517993200689,102.014701597749,81.9919085237274,75.5261253795268
35,1683.823425490111,307.10117364349276,0.47415281781576846,0.16294374221248376,-0.17875713807204727,49,0.0,0.17744845090675587,26.727554661323534,-3.56739806602024,1683.823425490111,307.10117364349276,4821.667410959284,0.0,0.0,248.8487859963713,65.66466641704551,404.3008483205607,448.78451057395995,405.0392331204178,433.6707419649146,433.1202370468453,404.913340325759,489.8441230936246,458.2504976554098,431.4077393828941,462.0578778881203,450.2782615867784
