id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1462.0665836563483,259.36740259277127,0.6183891655415389,-0.5926756942184807,0.2514724138611072,49,0.0,0.008932153967609548,1.0888827270509205,-0.09245277161807858,1462.0665836563483,259.36740259277127,341.5476947648642,0.0,173.5588372958383,209.5689624600473,3.505255005889666,33.283528679487034,28.1221541918313,45.89450507225186,25.894490739225006,30.730477284121413,33.769349237405784,29.69445593989242,25.915888352034578,21.102353377916373,28.215573194274747,34.54296912931212,4.381949567111629
2,1280.6181885646206,507.6654168037439,0.5944931157788648,-0.727473767809821,0.056720549638025454,49,0.0,0.008124952294014106,1.1993282376610108,-0.19734514768880979,1280.6181885646206,507.6654168037439,183.35019869671936,0.0,0.0,209.64472095923162,3.60869638292469,11.495529963222655,11.594003575245058,13.005884554690194,20.553874745229482,19.089525243573394,13.589878483297017,16.768009825041908,14.396234192543442,20.05307663082738,17.346225536010365,23.002828125225843,2.455127821812628
3,1467.9667085105875,512.9268728940518,0.2418808566509994,-0.2957180612386958,0.2558832417314291,49,0.0,0.016461686597478042,2.762702230051389,-1.103335195629595,1467.9667085105875,512.9268728940518,783.0637992937275,0.0,0.0,209.56650683034712,3.610896615644839,71.22841272656616,68.47904711154246,66.25508124478178,59.08042605758037,63.86605028978544,55.85007684300666,68.46645534781175,75.60872158159538,92.96930545577182,81.25953360452024,75.03335077908935,4.967338251676057
4,2257.0517119833917,522.6966252113501,0.6141670598702221,-0.09821739200864718,0.2429315564299396,49,0.0,0.008721423221652267,1.228848855464793,-0.22374617329775154,2257.0517119833917,522.6966252113501,217.17080737107744,0.0,0.0,209.23707842676927,3.6149275166625214,28.142790004635728,12.901493083705514,22.58350187415734,7.582328815760277,26.21309253025838,28.148183890038506,25.34779534916824,20.226009598729647,20.59258004885878,14.527787080695308,10.905245095069724,0.0
5,1590.0691674304207,672.0883493600213,0.6731103237640743,0.05225364716714992,0.2775045230281367,49,0.0,0.3081513390937393,42.71903876278489,-4.076553679765961,1590.0691674304207,672.0883493600213,4529.176596373343,0.0,0.0,209.5155315735773,3.6772119954799227,387.4905131165881,417.1027178403859,400.8117104365316,405.282040268248,401.3717718492287,449.25464094046833,433.2206065678316,385.6408596902336,408.07991207782095,390.2692105771222,395.2855256189543,55.36708738993079
6,2684.435396418428,694.1850215011342,0.5096549685916013,-0.22637768561279245,0.06499336084441806,49,0.0,0.024083719788008395,3.745196703486245,-1.4336865811202373,2684.435396418428,694.1850215011342,584.74209198888,0.0,350.5584799123408,209.05861958777606,3.6863038665386556,57.93318486954949,67.78775464852939,50.25976907546176,34.448944160487905,63.29894032015716,62.106676472477304,32.29784712949338,46.97290202779149,47.05376440921124,48.97692496538303,59.01653570389176,14.588848206446162
7,1339.2207171103278,759.0271719443357,0.5304181146448366,-0.3569280722581146,0.08972079406590372,49,0.0,0.010079609804238204,1.4287639677792043,-0.38740122285616896,1339.2207171103278,759.0271719443357,305.618782334963,0.0,0.0,209.62026977003052,3.7134283016633716,27.95726738908518,28.360453480161212,32.15758879795159,22.20653950700664,25.36814156740895,26.42835205544568,25.030039357615166,22.276285163359567,33.26711559877744,27.815408519404244,27.296866975525745,7.454723923221592
8,2071.13092589638,789.4076483815959,0.785707572508861,0.32565339930269654,0.19969852310984076,49,0.0,0.011056510776479492,1.3974581157523065,-0.3633470004833729,2071.13092589638,789.4076483815959,197.5730822024694,0.0,0.0,209.3146690952254,3.726071235853567,15.958721813568086,15.773771777176227,17.257993783102933,18.83765832188118,21.112461122130885,7.398696572916508,18.935030078829836,27.83787444839205,21.01366988244528,14.72659566649297,18.720608735533446,0.0
9,2591.6542582909224,831.5458842419986,0.4805439412824504,-0.802969710933078,-0.06991689073582034,49,0.0,0.007907519695454607,1.0809339767655188,-0.08449792035487294,2591.6542582909224,831.5458842419986,412.89632340439493,24.117949408099165,0.0,209.09732613594147,3.7435527278336513,27.07777160171574,33.06578308858962,31.265036103270422,45.7674153347065,38.05758860218718,23.929830828863103,37.75599254652289,56.94543696544635,36.21343389594758,37.78963331426106,37.52134034797223,7.507060774912333
10,785.9870492629876,849.1892761655041,0.5362599160350803,-0.11228295628291816,0.05647256331159652,49,0.0,0.008940550425519367,1.2526484730184086,-0.24457303333638364,785.9870492629876,849.1892761655041,257.9740836282654,22.44576742958054,0.0,209.8512764398288,3.750935402694493,28.255443165643236,24.610200557180605,15.050055580020857,23.896050090211922,21.283112855880674,22.097772457327046,24.616211351654997,23.168244888659878,24.42720127703067,21.01941922108322,27.427982512222286,2.122389671350037
11,1011.2810161737539,858.44116596564,0.8872916157430819,0.123918731207734,0.13221237168425323,49,0.0,0.012649700544422736,1.136019285306158,-0.13846426028378897,1011.2810161737539,858.44116596564,380.38871713225075,0.0,0.0,209.75720748845515,3.7548216179814498,14.283934562627321,32.87832800630232,22.840238143509676,31.149174911638596,41.72931172144976,42.045479583123544,40.86682720811788,33.23914877356545,34.51991271148283,39.523796796995825,39.327487564351244,7.985077149086299
12,1493.4054945351168,911.5330005852416,0.44381934141912804,0.2635239210919773,0.4315609334396301,49,0.0,0.01815991014692328,3.2589933294734372,-1.2827086788739357,1493.4054945351168,911.5330005852416,443.7678949615689,0.0,0.0,209.5558957971704,3.7769759880106295,41.64816293817351,36.39245898772784,53.00198016028921,39.738481040822826,36.40234162832846,37.29565495283417,45.095840800230114,36.08847916647367,39.63371783207934,34.79355359228325,38.35008064401896,5.327143218307603
13,1759.0263733564204,967.0870190211392,0.4504084370173645,0.09835392184229937,-0.20168711644000492,49,0.0,0.03581845022476047,6.128953474711712,-1.9684658115167313,1759.0263733564204,967.0870190211392,926.6766710437064,0.0,0.0,209.44497905408036,3.800121578423149,61.704802474142326,90.21374485806376,63.0980465380638,100.21312408829398,84.19422267112952,86.60790333019816,101.33039437147852,89.6538091070326,75.91755104649451,77.5945686525684,82.81858704083646,13.32991686540435
14,1718.1645120112091,1003.1792678153217,0.5721504201589712,0.037673399460615944,-0.5576505052620147,49,0.0,0.007454934670285157,1.037103095243704,-0.03955482604967411,1718.1645120112091,1003.1792678153217,201.96553674675016,0.0,0.0,209.46204123184492,3.815160844321182,19.030887304295533,25.176900567750735,12.490616303322813,13.075389729016214,16.126445226293555,14.323542011824975,21.8723901556994,15.138888093730491,20.752100496157404,25.26407870471296,13.218373235951518,5.4959249179945555
15,1611.2657122229125,1016.3990114980701,0.6876437177322581,-0.0005310272933111225,0.14724185813578014,49,0.0,0.01075030110600478,1.3775954492994205,-0.347804248696904,1611.2657122229125,1016.3990114980701,242.25076841029565,0.0,0.0,209.50668086166448,3.820670356230879,15.936789859353658,24.14017017781549,23.23102257011264,16.94174745154453,22.45446743693946,32.17225618658556,25.93461308889136,21.434973599629625,21.994082747257202,18.199447905570516,14.31920263357026,5.491994753025329
16,1081.5525626258998,1046.566248247408,0.3778727985640668,0.2897769973816234,-0.053883199485270476,49,0.0,0.005956234008117826,1.1098155733322548,-0.11312703674413664,1081.5525626258998,1046.566248247408,202.5557694299468,0.0,0.0,209.7278866523156,3.833212497588687,9.158568010259287,13.740820726953032,21.087862338328097,16.422833771402445,14.417401674191012,18.51573892204265,17.86329610964224,22.652258948494794,19.526900715855056,20.245647839654133,26.477697609035804,2.446742764088262
17,2570.451121199947,1058.597748494915,0.4124973270467453,-0.3499955904919961,0.09687457358174781,49,0.0,0.006696172323822196,1.287774328090957,-0.274599407846999,2570.451121199947,1058.597748494915,182.6197700889191,0.0,0.0,209.10613158017625,3.838157257046969,17.198339732270643,8.884355337138569,18.388687935604104,14.887624308261328,14.532137501108322,19.892149663117188,10.012521944023087,14.588317106581986,11.19852688871291,30.30365053320937,19.80258586594215,2.930873272949441
18,1769.6033410092903,1071.4095233094758,0.7336578256867184,0.6940742727241365,-0.12130571423635868,49,0.0,0.01014252198749149,1.2093227852406463,-0.2063555890805245,1769.6033410092903,1071.4095233094758,236.894870960815,0.0,0.0,209.44055852107326,3.843588128070662,23.495638777426194,19.676424174318488,21.75279245144732,13.621039944968942,28.730223523712574,23.310189748196358,18.755415455430708,20.4020253102971,18.941919094792645,17.81178480594447,27.062810792636427,3.334606881643781
19,1053.985072086466,1114.4173402431447,0.5180727003121566,0.38625838138716745,0.03719383118354817,49,0.0,0.12018130073835757,19.269939413249162,-3.212200872973229,1053.985072086466,1114.4173402431447,2317.0982648767886,0.0,0.0,209.73940659315554,3.8614801751582792,195.21843930733428,201.19240199645503,205.45240732294434,183.77743221992324,217.0745425411561,218.56848407566545,227.71445575569882,208.34408196418843,234.8959199444455,190.12839271163125,209.61110102954672,25.120606007799392
20,651.3228727480752,1222.2683626545781,0.36785096140388884,-0.05448174885737294,-0.09269302566378451,49,0.0,0.012060314150777436,2.4620269484250685,-0.9782320056152255,651.3228727480752,1222.2683626545781,302.97528235564994,0.0,0.0,209.90758018681558,3.9063549941708935,32.78070411098952,31.880378012915735,20.56170792943916,27.34396798867139,19.844911470650526,27.900107546401845,24.89782577830477,39.304686324512346,27.690901933773752,24.782987192900578,20.898961283632296,5.088142783458004
21,467.2401892733812,1237.857289889855,0.6647934352972332,0.05737448576391562,-0.4032345674023258,49,0.0,0.02470745501088222,3.31815323865037,-1.30224109674913,467.2401892733812,1237.857289889855,444.8933633639932,0.0,0.0,209.9844590066884,3.9128104563452513,32.976256175760554,39.09750003048583,37.026604618344464,44.70785957409058,42.27885255311003,28.200169098697984,51.325906102290936,42.53834143873775,36.972268842857744,41.01752122131835,41.62990965374463,7.122174054554346
22,677.3635018727387,1281.445989475183,0.441285294275498,0.9011953932376654,0.2577789225947417,49,0.0,0.013859180865498038,1.5072781492548288,-0.44548350825819805,677.3635018727387,1281.445989475183,785.930601107,0.0,0.0,209.8967169900629,3.931016665160192,60.710949782267434,61.03104581642651,72.91238013077395,67.67247870072188,81.34482608837297,76.50472138431326,81.60171577255431,68.69184029619495,64.70289754202278,69.03336192838427,75.6572009005304,6.067182764437342
23,2807.295869368614,1292.3852712170817,0.9142423454267394,-0.11085817319274335,0.05568563675180347,49,0.0,0.021793678971506907,2.3702939298463077,-0.9370055108007863,2807.295869368614,1292.3852712170817,309.0101269425029,0.0,0.0,209.00717057383903,3.9355116035579933,20.13901552672425,25.04923627275071,25.863939829213173,35.97246905582235,32.64036163087859,28.655794590546066,34.32874713972709,24.605132135875152,29.97686372603552,27.073350806043557,20.12415725906852,4.581058969817854
24,2956.1829601743952,1303.7834709057481,0.3078928800085951,-0.36910916450506054,0.25663498527719253,49,0.0,0.004910662312721925,1.0845247615790043,-0.08809868039687578,2956.1829601743952,1303.7834709057481,165.47259481895225,0.0,1.0,208.94498989499917,3.9402208370466143,13.127354965733273,12.955725058591637,14.39680610942966,9.462585123782373,17.689511883341062,17.987717796799874,13.61910806452642,19.731885244007763,9.775024099618733,12.688116146148195,17.72917460315133,6.309585723821931
25,814.3190403950929,1381.294701348047,0.8067030296925123,0.3852060683610589,0.13009678359281898,49,0.0,0.019718821359327007,2.373836996090319,-0.9386272350205581,814.3190403950929,1381.294701348047,306.6832190550003,0.0,0.0,209.83953691990928,3.9726438215825906,24.735892267768065,28.964668295323648,29.277498405102396,23.098372942923266,26.001214466551833,26.285254565213513,43.80219732864222,24.609527741657573,23.207226621322988,32.26617033098868,20.324830593580348,4.110365495925777
26,2017.0918736800002,1389.8682897635504,0.630791471243371,0.015873062748331133,0.14555240113805962,49,0.0,0.007802322267504847,1.1431690422976661,-0.14527613746869894,2017.0918736800002,1389.8682897635504,169.91268950683357,0.0,0.0,209.3371784753262,3.9762628955707804,17.876350656408782,17.255830734156348,10.326064856253385,11.703239689895298,14.839705908138207,14.623080523307584,17.43606920271511,20.38467967163004,6.882640796757665,17.143667373877406,18.177199871980307,3.264160221713441
27,1687.2189909756971,1397.722921327589,0.3976829575470038,0.019398030439045283,0.08055822306098279,49,0.0,0.018123023397888932,2.7452310824530497,-1.096447268695921,1687.2189909756971,1397.722921327589,765.6755809496542,0.0,0.0,209.47495632617944,3.9795531352895845,65.06269959755436,59.026192700306304,59.972645580676584,64.44407441945764,77.20618641736681,74.48881696938703,69.28802513761194,76.53314987388681,75.67141819188694,69.7441533531281,66.53213850252502,7.706080205866657
28,1853.1002294893144,1402.8419173770503,0.7104231478396326,-0.20077788770469257,0.1217613877561837,49,0.0,0.008980529351920617,1.0446908671039579,-0.04746949508294224,1853.1002294893144,1402.8419173770503,271.45920486390037,0.0,0.0,209.40567200154916,3.9816801096492735,30.651940971415584,19.652591094302426,17.237499957301157,23.058862966540804,21.83768005907868,33.447470059664035,29.388652946174126,20.5565988909919,20.404270707687225,25.282046064760415,29.90520101827572,0.03639012770828914
