id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1574.0254731810714,49.70262360810895,0.4981346340272561,-0.1752265773647229,0.23768601186741123,49,0.0,0.018640685876563177,3.0194027148285763,-1.199802602998141,1574.0254731810714,49.70262360810895,769.2016943081693,0.0,494.7097316867105,250.611044228,43.252441622346566,0.0,68.45515068206447,49.112798202033574,17.307012206078998,27.396617412058013,50.39881170698292,46.65055273195785,57.83265284090802,64.77354291074346,84.88005744135818,65.55466219786103,61.25000881799693,71.78532420741053,103.80450295071532,0.0
2,1476.0371304995806,51.18765556168929,0.5736966091300341,-0.13261339437138658,0.28886834296907726,49,0.0,0.02062483329590544,2.816448255553546,-1.124254441712024,1476.0371304995806,51.18765556168929,908.1521964863362,0.0,641.8094429347027,250.6670981149747,43.25303922845729,64.58510062290995,6.287492481685829,13.00435932386906,25.530724698531213,79.04619820242684,55.85930967971845,53.7441583995608,78.39014471845766,90.67456042669193,75.17627586252047,66.05911889598976,74.029472219307,91.55477368317332,134.2105072714939,0.0
3,1266.4339163351635,80.34876157370134,0.6444567579929588,-0.11350084922395516,0.25222469810141956,49,0.0,0.06588882396202526,8.112298711679577,-2.2728598347702573,1266.4339163351635,80.34876157370134,2412.6172115483805,0.0,1835.4894999363619,250.78703855556734,43.265051135485315,90.34174859909922,103.50364813776991,120.86822555148325,129.05408177896695,136.4507454133591,308.4679242799189,142.3004637614083,152.3929446157936,178.23007546359227,202.61669677799807,199.58333369237067,282.2016245743214,183.8305320385435,182.77516686375583,0.0
4,1482.359634010236,86.42552444986659,0.7464719463971438,-0.7290477338092577,0.2782225849531443,49,0.0,0.01863251376095296,1.9922806832907989,-0.7483763103911917,1482.359634010236,86.42552444986659,1066.8615785492561,0.0,870.489508541951,250.66349785225168,43.267722027980675,77.86830501624375,106.520677322766,88.98204692003647,77.81124759278106,78.10896802920223,83.4081896770509,61.87394070862696,74.14225278747004,76.89037965703575,68.58349867180085,56.65867725487491,57.30193515634586,111.88056428816662,46.83089546685489,0.0
5,1432.331749487252,96.957166700318,0.5617280350832401,-0.17714480961452567,0.35581269583811087,49,0.0,0.42112457323349195,57.3506726526208,-4.396346290013804,1432.331749487252,96.957166700318,13066.622729638126,0.0,11218.59779557827,250.69213000832912,43.272089253729966,894.6154352479596,954.6348128900013,834.7165561086567,919.5635018680807,963.4540698809128,990.6528442919657,982.1368755986977,947.0659412433513,980.2287772004295,968.0384933330838,869.260127163652,964.5568408880591,923.8478919816469,843.8886068249701,29.961955116660512
6,1232.635905606751,102.58901563995452,0.32151064742981605,-0.28772904113438946,0.29789682598080613,49,0.0,0.01642094832012984,3.2179771251031597,-1.2689573815107111,1232.635905606751,102.58901563995452,1274.5148230074115,84.03116819660497,890.1800854848456,250.8064086309609,43.274282904048185,74.30061588517847,77.60334690535764,78.00323961265707,174.57410685040384,109.26865431418727,58.112971710616875,78.63336660328693,66.25228601470178,64.54320031190908,70.53811528719321,58.43426191555126,61.09628308184372,102.05349592579064,52.80557163626921,148.2953069524645
7,1379.9670035247927,108.19156974435974,0.5386575330807847,-0.1851930503502155,0.5393873511031824,49,0.0,0.1680687075387906,23.730440816435927,-3.4382645143557697,1379.9670035247927,108.19156974435974,5435.968979429888,17.477748739723317,4738.1440646119545,250.7221042125792,43.27674066018537,373.7016986381452,366.91862777228346,373.27803864741014,376.05404462818296,389.031431861037,415.7979695378124,401.642363761482,418.2267949013577,387.7886271048976,370.4934623444731,348.63220559955147,385.8752940747915,395.1721834754569,363.76103945831744,69.59519762468949
8,1779.473772504024,121.81976561675998,0.607291391235408,-0.5543760411381079,0.19523333607004814,49,0.0,0.014995371020483548,1.6150119704311567,-0.5204393641491216,1779.473772504024,121.81976561675998,1361.371206235106,14.60868209342307,1119.6190654012935,250.49346868013885,43.28244208569999,92.32423551895579,103.59445039440253,93.54585516478078,93.88597453356547,87.8285265790457,130.72380801765732,97.78305470792597,137.3740877100196,98.86588452465,81.07030367146325,78.42470162145476,101.83185953321632,68.0498998931689,85.54122345753314,10.527340907266526
9,1429.9877254454484,132.56250411258193,0.7511778704691127,-0.02910706593526261,0.4071671714149405,49,0.0,0.020811715399576457,2.027140400145861,-0.7672095726414839,1429.9877254454484,132.56250411258193,1259.3572016862634,0.0,1085.8125420447514,250.6934953811265,43.28692192528552,92.49686011996283,68.42638924936068,78.80067025527777,106.3756546535877,89.2890759399568,76.39603234082838,75.61734012065939,80.99350111516856,99.80566099735907,67.64361155536366,74.88403886764428,94.50458682420101,123.57240529460805,113.92818521691322,16.623189135371916
10,1230.8819865022529,132.55553068332406,0.49633742219740806,-0.2165092443023549,0.3108973669221953,49,0.0,0.049569480274722286,6.958368021471004,-2.106268486103438,1230.8819865022529,132.55553068332406,2357.6332211551326,17.005328861668385,2106.1918295035734,250.80745619866798,43.28676556917749,162.4479062638114,180.5473208677493,156.78479034166583,163.35576413305597,176.03882850428676,168.0511503789723,125.70070925151788,173.2471741389826,178.63320182045786,166.452954097506,155.16982702246884,180.946278000171,179.41563820288127,163.1303063665922,27.71137176501378
11,1487.1887363315718,133.79877726750854,0.518818765644424,-0.22319239690333048,0.4190726401980423,49,0.0,3.238673338520956,462.3904137444511,-6.662522054334366,1487.1887363315718,133.79877726750854,102800.20947418829,0.0,88267.09768239316,250.66075599189074,43.28746014563303,6840.295446319093,7349.848054978813,7002.25873744156,7197.189064465416,7196.84606925592,7468.965688926423,7336.721334923552,7386.76663636996,7394.692416996608,7086.639570515428,6994.898648601338,7453.245638682849,7401.083806849681,7507.14404461127,1183.6143152504083
12,1683.0672632159562,139.72552873102308,0.29156929896021533,-0.5361245524495869,0.09640236417991192,49,0.0,0.007873310014122788,1.2047518165507807,-0.20224397453082293,1683.0672632159562,139.72552873102308,992.9145418971821,0.0,848.9640619276606,250.548638587176,43.28993793779281,60.67646811029924,66.10151052928227,62.34077368759391,71.75752064517121,76.18900225733603,76.21836470110988,78.5066584552185,55.59053194362522,65.86896290910349,78.7614566727835,75.37817097280364,68.06397259059534,66.58056694628087,81.91960743852366,8.960974037455337
13,1311.176531115465,141.89522337266942,0.6298720071233938,-0.13141411786374457,0.5421527719810129,49,0.0,0.010516328984507004,1.0714772882125627,-0.07495742465904849,1311.176531115465,141.89522337266942,958.201697650404,0.0,841.0149949451409,250.76150941076114,43.29073214583922,84.41294345304516,74.68571274589523,57.85487147960772,70.95855345169409,57.63651462986725,76.94479838399022,64.5519425796133,54.54920950836792,60.73365648666396,61.78744942217114,70.62145853165401,79.2910514458828,61.85248862086004,69.80281427731244,12.518232633778771
14,1896.7027741300183,145.21132416287327,0.8829067290319802,-0.0010446488026348297,0.9547641099356288,49,0.0,0.03223848522270025,2.615454466128366,-1.0438679089001042,1896.7027741300183,145.21132416287327,2175.135057558503,0.0,1816.8279323448114,250.42634849406662,43.29210794502273,186.94761082247385,168.71937180577885,148.1698423321779,152.47409854616984,149.27571553715376,154.20689411871444,150.30239865107552,154.49644991701214,172.27527771355417,148.03254847213626,141.55640857213268,155.81271596711116,151.27324758088383,140.47518001863693,1.117297503491868
