id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,2023.0731592097388,202.01630139289688,0.5002095668339701,0.1264445935313248,0.0011154669728862339,49,0.0,0.007195135738919564,1.2077505333689862,-0.20494309488129586,2023.0731592097388,202.01630139289688,270.9223119527598,0.0,65.54866393069892,52.89655348410322,-27.392441036683543,40.2288078839911,33.281479560366,7.792070042188027,21.256755691661247,38.601363065099875,45.49820254284062,25.45633778076678,37.49793178987818,8.0575408115773,13.251822784390642
2,1836.927800959867,263.615510499697,0.7204585277670408,-0.24712141232147938,-0.38936608436403825,49,0.0,0.012068903361370934,1.0891020551485047,-0.09267144390543254,1836.927800959867,263.615510499697,727.3133038501537,0.0,28.0,52.9839288333417,-27.36687358063052,85.71594289357051,98.71984654033425,75.48740905931061,43.033858461439806,92.01637287592685,62.10442273015825,66.14006001608233,90.21519312995478,50.8911637488806,62.98903439449576
3,1574.0462372695633,313.13960358469706,0.8400580844296307,0.1625246544028157,0.17836303781816956,49,0.0,0.015001252685203983,1.7660269313741392,-0.6174933053773696,1574.0462372695633,313.13960358469706,225.98132991729543,0.0,0.0,53.107258434229294,-27.346283704291434,22.64133516304734,35.56373571908571,25.853487643915194,25.309251570926364,21.494410544588995,27.56362878254413,11.374423377314296,12.485448419174254,26.134915980538324,17.56069271616082
4,728.6211139175331,417.31449566208016,0.4807935565205785,-0.16452714499024562,0.1662199764721604,49,0.0,0.0076200725629900915,1.142769456796248,-0.14489656080871727,728.6211139175331,417.31449566208016,239.47708070551892,0.0,185.63232843552302,53.50365651869284,-27.30228710849732,26.06070969678182,25.449365176792718,21.512523231687403,26.340485930568136,27.592635859658063,22.966692354911046,27.511303670528356,26.905726206051682,24.519164763060488,10.618473815479193
5,1780.6972562015387,490.2793711838755,0.6322618951970778,-0.03344117852166485,0.24169990403060598,49,0.0,0.06752848280323508,9.156345312887389,-2.404305407104786,1780.6972562015387,490.2793711838755,1186.6573160949897,0.0,0.0,53.010380266715735,-27.272456275478127,113.53644967957837,114.50963190564741,124.0847410209715,132.11999908804194,118.82586537766349,128.598653344878,103.95886195984662,130.3683204336413,110.87812078369694,109.77667250102425
6,1675.6360401399284,501.3821284752672,0.5885478341849896,0.009507923051214449,0.2628171223779378,49,0.0,0.07945900415740355,11.317706235461905,-2.63439604278834,1675.6360401399284,501.3821284752672,1385.5551449949207,0.0,0.0,53.05963034490149,-27.26785137677945,137.24998412121093,142.1750498164454,150.12828871961446,141.31072989399487,132.0267020763743,125.71573019162058,157.24108091499235,133.24909941769695,149.56520743851974,116.89327240445095
7,1172.8677694245432,526.476575284957,0.7016628509814944,-0.2191317921801955,0.7808512216083194,49,0.0,0.009728113584746186,1.0111075178501603,-0.011993348735855077,1172.8677694245432,526.476575284957,338.2633143568209,0.0,0.0,53.29527990246991,-27.25725769025292,18.20805871697692,43.98728854333304,41.99023624214401,36.497669950108424,37.56199210972488,31.99320085487315,30.108917432042375,34.92095661479339,34.02543505283097,28.969558839993713
8,624.4185302219183,535.6017660058693,0.3142752949277172,0.2533249002847214,0.16154306416388883,49,0.0,0.00593045149422896,1.2676548936801382,-0.2575025933084999,624.4185302219183,535.6017660058693,201.5041152382758,0.0,175.6306416646267,53.55231335162842,-27.252855028427696,25.737422173686802,18.337424244929675,19.641079236790965,19.810279373915016,18.914567494341185,19.16323287412751,15.253681890022943,21.318558473991153,21.817784051745022,21.510085424725517
9,1133.1509721650227,561.1222389317305,0.8038556306241734,0.13186461145962006,-0.11176561120768327,49,0.0,0.013199439099353082,1.5467651087527459,-0.47356091721886107,1133.1509721650227,561.1222389317305,235.32984006721085,0.0,0.0,53.31386689017324,-27.242795211420024,23.353624768796884,24.848433805650927,33.315728487103584,23.8712507751472,15.022509575868849,22.69068231049797,27.107494278467637,28.31410453623021,19.896421050265836,16.909590479181762
10,1665.3202403239563,583.1492872454122,0.3879924860388292,-0.38716036603445647,0.2701143511494049,49,0.0,0.006250822975747733,1.0489352062171038,-0.05187165553761076,1665.3202403239563,583.1492872454122,215.3519303993159,0.0,0.0,53.06447496337161,-27.23378487802148,22.923844656280295,26.666328918531494,17.201411918753745,25.506276052367625,23.611075255950684,25.511134200484655,25.519332656307547,17.20057644722616,19.72328701360883,11.488663279804854
