id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1644.9608338947303,116.76876931983456,0.8355116636118113,0.4432150810561128,0.9338983896551732,49,0.0,0.04272792556842089,3.7043839317388856,-1.4217899793084072,1644.9608338947303,116.76876931983456,2043.839042550316,0.0,1651.5646720605605,205.52439451650554,69.90092034230192,106.65822899699131,209.80472971558743,193.1922916422132,219.42704726023146,206.38163821846925,173.55149049870616,229.0936131116091,178.9875638616349,180.20922839044013,215.34180601849408,131.19140483593893
2,1968.6709199480044,126.44904718308511,0.41684085746222854,0.09782498373537209,0.9428963062746609,49,0.0,0.03405308748787247,4.602382926707872,-1.657456874835068,1968.6709199480044,126.44904718308511,1597.0128950751719,30.227942945154258,1254.1986140182307,205.13184381308358,69.9044002497996,86.17564824939606,112.0007109576652,136.632688629465,157.8741004021926,137.6793838890076,169.16584439960093,150.97753337314984,162.87376201338338,198.46102420225563,149.1658640642716,136.00633489478392
3,2041.1171389509482,128.6346986350107,0.5090921808204066,0.3363039960637535,0.9544674907831632,49,0.0,0.050482846679734905,7.258881941110245,-2.1521743326733134,2041.1171389509482,128.6346986350107,1265.3062247155244,0.0,877.016757074817,205.0439745476903,69.90506818688124,0.0,72.94384615070322,2.5088980467957667,4.971841553735688,17.69247646880924,58.05120013689282,101.5067036566663,226.98161533713701,245.93311394807353,305.9742694048415,228.7422600118693
4,1848.9966564411645,130.52780429265442,0.35053702720987,0.618792492574184,0.6456553978724715,49,0.0,0.018802710427339633,3.004089429283752,-1.1942821427896737,1848.9966564411645,130.52780429265442,913.4106667267749,223.74104407876348,950.0628197078004,205.2769368666504,69.90640508453222,19.941911422987424,54.03479163899861,107.26729267629239,90.22868613035055,96.48779451080942,93.11055614595003,108.76065648041637,83.83579274373977,91.22861830604472,96.93736102976273,71.57720564142286
5,1652.1710996670354,134.12026064550466,0.6071129198966505,0.24646248817236943,0.9481480185046979,49,0.0,0.12405566488423687,13.538388583877541,-2.828917438055752,1652.1710996670354,134.12026064550466,5152.544289980406,0.0,4246.377885317636,205.51563094169845,69.90814642475289,239.7544171573149,469.1449543521327,499.4349204222194,483.9291214754924,525.8891058024935,535.4166746661197,543.1612572703389,526.9068338914074,525.039744557195,480.9922813576428,322.87497902804876
6,1160.298498296268,154.54378633475463,0.4373084719020897,0.1405978875017591,0.5762544675921887,49,0.0,0.07086635669705423,10.566838905483595,-2.559862716322065,1160.298498296268,154.54378633475463,2274.1138538877094,0.0,1900.7599948076495,206.1123972199355,69.91586346899875,144.2063649940784,249.1462740190752,215.63863741826117,208.24491936768004,236.81854960957307,226.1043757977635,194.11765958683912,222.43452727117617,227.39434588223077,220.71235633247454,129.29584360855733
7,1171.6638743373846,173.85356632121264,0.5585110722195132,0.5188691365670302,0.1897548591808756,49,0.0,0.009794122020549316,1.0593192558250641,-0.06256716690665987,1171.6638743373846,173.85356632121264,768.0808769846013,0.0,641.8738910509154,206.09880900366107,69.92394892010978,61.646836949795684,55.362272418630816,86.7567966936285,69.42787468606883,82.63802405462081,76.74161213882036,63.25506801883469,105.2616985717766,64.75179469395832,69.74688646596388,32.49201229250282
8,1074.5944563687162,179.991644772116,0.24954498586104915,0.8490979496591708,0.2832658539217271,49,0.0,0.02524633025136721,5.640539464882757,-1.8783016054449433,1074.5944563687162,179.991644772116,944.9036404664511,45.8521724256468,683.1928278942434,206.21669852635497,69.92612188738573,133.03542893756213,64.35126165091121,92.12080947334229,124.60491790095944,91.43099430205979,80.77414239289666,55.585318526829255,143.44031863632574,68.23248745633241,65.4733349786505,25.85462621058167
9,1945.982635974764,187.4337589995773,0.6298467911865521,0.13571956618757616,0.5432667705558443,49,0.0,0.11540234018166447,14.634049778972036,-2.9134113199742853,1945.982635974764,187.4337589995773,2968.293623461518,0.0,2476.3937426653683,205.15884495837878,69.92987410314154,129.82112551338744,302.73676115619566,307.21205781557626,297.6101159224261,346.6079774909601,281.99362603484303,279.79848806293774,288.84921078969467,294.1548434414777,261.0682983751243,178.4411188588955
10,1524.7176877301383,193.50135462450612,0.8751390922018204,0.11312391279360547,0.3441378907126443,49,0.0,0.015565643167577584,1.211533402929857,-0.2083384811985335,1524.7176877301383,193.50135462450612,1313.2773606791252,0.0,417.904270832343,205.6703208219768,69.93287308749925,64.17826782078643,139.8749472273509,113.80155801901599,145.69972601504196,127.2575919737867,125.64756633537668,114.5521778484929,142.82103809296837,129.22431851652138,120.59179838373832,89.62837044604572
11,1273.6027836695996,196.74801869002007,0.4486415006235178,0.16046037848533723,0.47825551603767585,49,0.0,0.04842182921126493,7.356472298181242,-2.166674009785603,1273.6027836695996,196.74801869002007,1632.975549367454,0.0,1349.362230106697,205.9752645151166,69.93380635782047,89.87416517081087,160.991564591104,148.4118208418514,161.10021398873135,138.9104421877928,149.09007622340914,154.8935746732996,179.51073747213346,181.80411459955212,163.9143014015725,104.47453821719682
12,1783.1977995681195,198.02448199497118,0.5724886509081943,0.043490693642899474,0.38817104625088966,49,0.0,0.03900272852217027,5.317010522972141,-1.8141687995837406,1783.1977995681195,198.02448199497118,1244.0500343503209,0.0,508.2301714451709,205.35643430799354,69.93464290934696,75.20608343792586,124.67174231699641,118.30281568151688,133.78866305836465,140.2642392350183,115.07104828734558,106.87459262500631,124.98705427802037,115.62777689674702,130.1511723556833,59.104846177696224
13,1172.8421403118896,202.1095087044388,0.5292820520286888,0.17785930924637564,-0.37395399873251417,49,0.0,0.009900197891565442,1.1844052116654353,-0.1837507743019354,1172.8421403118896,202.1095087044388,761.798351603333,0.0,647.1684715904296,206.09767201791854,69.93572468364049,36.101960773857414,58.44922803717324,71.98650369305659,80.7694157849818,85.25794316862088,61.409524966853226,70.55510542058829,62.34737416341438,78.85873426862105,102.63281468850805,53.429746637658106
14,1375.6876441963439,202.76028486858692,0.6333962545735605,0.1434196496298009,0.12551134073168924,49,0.0,0.017851635282966218,1.7530862876378144,-0.6095082319382739,1375.6876441963439,202.76028486858692,961.2639709417483,0.0,408.864163863384,205.85133378830582,69.93654475584103,37.43338447837467,93.15585052521993,80.0892756897089,106.93863324839992,94.02542195070525,100.20457799550438,94.88673609926401,97.01137455926249,100.42150010688235,88.79771288987487,68.29950339855147
15,1527.7385241083232,205.66650757992159,0.56102702098037,0.09045502861572831,0.44842457427217847,49,0.0,0.455094864488039,62.26878408308342,-4.485675963437793,1527.7385241083232,205.66650757992159,9533.322690436187,0.0,1448.163738525141,205.66667416511407,69.93794322998379,489.21188030333195,892.7138375852464,832.6241525284074,840.7431931251637,951.5546574986743,1028.2265941226037,975.0626121221242,1009.2148916780467,986.6779229490447,957.4427217113487,569.8502268121975
16,892.8899287124264,211.0,0.7547013817414234,-0.3387624667331888,-0.8351698172197488,49,0.0,0.008922281250423547,1.269005645869386,-0.2586588857420129,892.8899287124264,211.0,148.55807835614235,0.0,10.594796832410038,206.43777378403433,69.93811012223665,0.0,34.858819757675086,4.984710940485724,9.594906601554172,10.881085900729973,48.72006879606519,20.015247310171983,9.751094403345432,4.757178970296992,0.0,4.994965675817766
17,1209.9658858022315,215.56112482074505,0.8096287270183194,0.42638677628709865,0.5564595495181264,49,0.0,0.04081430995897058,4.370282672589463,-1.6012738207873276,1209.9658858022315,215.56112482074505,1226.9397683832447,0.0,962.504202602828,206.05271649531664,69.94145473730528,51.98424050501636,108.52938721259261,136.59047738036304,103.83030597773354,135.0495877156122,129.04122012238832,113.99985277809238,116.52305919047815,145.66739065402538,105.32905153006462,80.39519531687813
18,1226.107821917822,225.11361215412492,0.5350806752649239,0.092360044032393,0.5171602508050553,49,0.0,0.46392070251441603,66.72273237257933,-4.560684557130109,1226.107821917822,225.11361215412492,9769.925856628768,0.0,5371.510967445359,206.03319514066936,69.94548564133574,457.0264555015824,944.9742052805434,930.4482478788839,962.6559126357785,1013.3720133431846,970.9529365466093,948.3892690451656,976.3961835576831,972.9721571150682,989.7782292384871,602.9602464857816
19,2155.5065290260627,225.06852119806553,0.5709480019536529,0.1088716163574849,0.916561199436245,49,0.0,0.33028011873458085,39.04423595277414,-3.978892321610541,2155.5065290260627,225.06852119806553,9803.127208950387,106.05783951246525,8364.273033504012,204.90397140950893,69.94477027451084,477.644372207504,965.6905863602607,1076.5839439908605,1054.4268206286624,1060.0183786905234,1081.8963707780413,920.2504958292411,951.2917982663064,869.9160556191146,854.3083673031971,491.10001927667554
20,1453.0950567832647,227.90530639057647,0.5252165390017187,-0.01918628569776305,0.23404255792607415,49,0.0,0.02342023704706466,3.2772032192217804,-1.2887584319958951,1453.0950567832647,227.90530639057647,947.2816192472363,0.0,0.0,205.7574134839468,69.94714024224206,40.72590387397538,118.16036011788505,102.0768883720144,96.80093286369674,94.8785338516197,90.67908449803642,85.79832614282581,102.97365618938458,91.09354296096032,71.91228238380498,52.182107993033085
21,1624.1633297678206,234.78689886547548,0.5155725190277998,-0.342683896149567,0.3674483595509058,49,0.0,0.05436426836133615,7.654672526641612,-2.209816539867013,1624.1633297678206,234.78689886547548,1717.8606213271169,2.0528796155208555,0.0,205.54954216547378,69.95009514082106,75.76687466520076,146.79429715010804,187.15861859508794,162.70076310065258,189.73617574718992,163.61104527061937,187.47860146294028,134.8466398325138,161.40956462070116,191.2075212847389,117.15051959736431
22,1910.0495680338233,239.20268811651474,0.7957778829650076,0.34987191441504084,0.6659297369698786,49,0.0,0.014471987988028224,1.4022020525557153,-0.3670264962510594,1910.0495680338233,239.20268811651474,729.9900212343341,0.0,93.14370716185044,205.20208135031953,69.95153942032611,39.38380160419381,66.87374204291427,54.50419840321349,72.54267709586577,74.9579349034916,79.532288366996,89.9367459987021,62.179793830764865,75.18253503666708,73.79364645933148,41.10265749219363
23,1093.055839225917,244.52694516273402,0.3696464728989521,0.22505642008647195,0.2630480234274878,49,0.0,0.013068994096187435,1.9707652432053877,-0.7365872359236412,1093.055839225917,244.52694516273402,867.6637266067394,0.0,738.2646723664266,206.1950849580424,69.95308637138022,41.56755512984887,84.01792541526551,92.15674912341589,71.94054117102121,83.26354931481538,91.15069823159271,93.12974162765848,95.75347195997873,88.20483505889948,70.66380042781911,55.81485914642395
24,2204.220273682038,251.729896278399,0.38983350911338416,-0.18043122240389173,0.4683298847527531,49,0.0,0.007823633590945447,1.0515701440704537,-0.05459561805918699,2204.220273682038,251.729896278399,826.294010077103,0.0,695.3716907402968,204.84439966390894,69.95564294752978,60.650580610428555,69.2319533936784,78.84836312853511,71.17793796382502,68.51962785717213,81.17516471586707,83.51753269114535,86.33166958630281,84.4446964328945,79.11670754449995,63.27977615275404
25,1305.0883385078512,254.21309112027768,0.6305073921652982,0.4234101512722779,0.2294871051948481,49,0.0,0.024383972927079535,3.112738733445251,-1.2328566746706398,1305.0883385078512,254.21309112027768,925.4888126777611,0.0,0.8525926759587021,205.93744373529142,69.95782852984789,47.64412469919619,86.54099901674735,97.42240608072318,101.02070379805774,87.08270730423023,81.21756034966073,95.74144258015963,105.56707892004115,77.52700124130965,78.34470676116106,67.38008192647415
26,1518.6752528339675,261.84867265446604,0.49895961597786165,-0.09780201846316758,0.35528028534939454,49,0.0,0.9095710155523845,138.3122432273738,-5.352151562542758,1518.6752528339675,261.84867265446604,18785.8237062232,0.0,0.0,205.6777938856967,69.96134430553126,971.3521309859389,1789.7805393406343,1810.5108908561247,1849.988043987758,1883.5251031013413,1884.329466214912,1885.7551111614885,1866.4695943365464,1814.2680544490354,1838.4231327047382,1191.421639084679
27,1434.6211083239793,266.94377665188506,0.9246537829146456,-0.4646632843065909,-0.04221533325244089,49,0.0,0.028899486896312974,2.6711749399067912,-1.0667558291401487,1434.6211083239793,266.94377665188506,987.9802257115036,0.0,0.0,205.78001868774655,69.96338057559888,49.69808661263254,87.06454091577737,69.88905960721023,117.22803380321814,98.28800115869052,91.26665512230043,99.99670885040273,99.92381719803097,108.59393013172118,104.60198005119855,61.429412260320916
28,1186.9892604271336,274.69100744363976,0.422753540049837,-0.0040395222814153375,0.5263008020023201,49,0.0,0.07814098844150837,12.80707035444425,-2.7686244882157904,1186.9892604271336,274.69100744363976,2318.523997416858,0.0,154.0441152372025,206.08122125279664,69.96601219329877,118.58305218387801,208.8440009992799,219.67010436261805,226.18460222879673,219.23734443106252,227.19338191444223,213.29348005896557,255.38128762318016,257.9230545644082,204.40565763405934,167.80803141616767
