id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1560.4389168768857,72.12449524282675,0.20187160500748486,-0.23983965667431204,0.9851256176334643,49,0.0,0.0357486371415663,6.515110117442846,-2.0348044012318827,1560.4389168768857,72.12449524282675,2462.9746811539926,0.0,1435.4526389210869,132.0817650601881,-0.06317775410662027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0268093485219,273.7059662194265,611.9437001974568,820.2845892098428,683.0136161787445,0.0
2,1693.0461597033795,79.98359412153285,0.6390904678754279,0.16285359387730267,0.389747899160426,49,0.0,0.010570240933922719,1.6612208113790152,-0.5510684080246102,1693.0461597033795,79.98359412153285,356.44583160445393,0.0,171.21199643477348,132.02651540553111,-0.05990352109654561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.71555987970183,77.79552269569007,55.43485781734741,77.2174911021539,41.53619599272069,1.7462041168400262
3,1979.20917121041,79.05376245280563,0.3145191825184262,-0.66577225557963,-0.5912981991158273,49,0.0,0.004100044133102554,1.0906629736047009,-0.09422642432570358,1979.20917121041,79.05376245280563,198.5384812440121,0.0,66.15813254038065,131.90728844462072,-0.060290688511881026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24524932441469,86.06773689626789,24.22549502332953,0.0
4,1560.1936257730567,80.79458870680809,0.3908655800942088,0.020019718284095607,0.8058387188198265,49,0.0,0.05043467095352806,6.893022490588624,-2.096024238786823,1560.1936257730567,80.79458870680809,2796.0312696862684,0.0,1727.6939828840384,132.08186726915542,-0.059565658981623824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2536283824867,589.2993032485076,354.88739002926775,556.9047586718307,955.9310355786313,77.75515377554464
5,1906.1990952750718,107.08425819833876,0.45522435066427464,0.21916618890848924,0.4735659910804365,49,0.0,0.010816589995008225,1.8272586596456062,-0.6545000718646337,1906.1990952750718,107.08425819833876,599.4138485830349,0.0,355.6142336599738,131.93770701559023,-0.0486128272074145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.172466895862442,192.3893300492212,124.91449838199205,132.5419750590196,79.14817144616089,47.24740675077862
6,2097.62883274561,117.33184847771717,0.24958353892614596,0.6493205414501466,0.5623050959074788,49,0.0,0.0057852376437041155,1.66617822990779,-0.5543036393236446,2097.62883274561,117.33184847771717,231.809436520963,0.0,100.96935595912046,131.85794983772547,-0.04434332840683929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81755860183888,66.92199199632745,81.3174312098326,19.752454712964067
7,1058.006168346132,125.53852798061213,0.8809560624799346,-0.11714315240522426,0.7196307753822843,49,0.0,0.16076885502941068,15.675990271177731,-2.9880874631865173,1058.006168346132,125.53852798061213,3110.342090314545,0.0,1271.1459791854857,132.29109894319888,-0.040924245485538684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.4054674971288,1838.981362637916,793.8403237159575,54.11493646354327,0.0,0.0
8,1660.6306586628898,151.49669000172463,0.5591781767173569,0.2861775831702801,0.9718649353818372,49,0.0,0.04014242537555413,4.636080827778936,-1.6653774976682683,1660.6306586628898,151.49669000172463,1410.467258884497,0.0,344.22485615678585,132.04002091139319,-0.030109882679502976,199.28703769803235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.56971590747835,144.88889728409833,147.77647733925903,224.00648811891176,285.8783690301377,186.63519993054865,76.42507357603078
9,1964.0941982796228,153.77963070226514,0.39570006481060915,-0.5357790423186406,0.5778097876867027,49,0.0,0.008418569462303778,1.2384603602892814,-0.23220527643032837,1964.0941982796228,153.77963070226514,571.2756299342984,0.0,279.01710998140675,131.91358509805713,-0.029158663791074187,102.17073810790485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.805329600016286,102.1122297869066,90.71832275113306,124.22725308128807,74.71897707141216,33.52277953563732
10,906.7389542606943,159.1699320442332,0.4156350352525886,0.3487268262886442,0.10013740926599403,49,0.0,0.018803087514329627,3.9342308444400422,-1.48714959734999,906.7389542606943,159.1699320442332,1343.8273328526252,0.0,121.42891548780602,132.35412276772774,-0.02691271199115741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37404225004133,1277.4532906025838,0.0,0.0,0.0
11,2059.6080860527354,160.2638085262936,0.4613073061424502,-0.22234615648065278,0.9764170692471399,49,0.0,0.03410813375227852,4.0708156708866845,-1.524203594238128,2059.6080860527354,160.2638085262936,1666.8092744577693,0.0,894.2446932423004,131.87379010941262,-0.026457175185877084,472.44037207253405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.857826001713065,244.0726407650866,247.23853868254756,368.0736965136722,227.27792682528826,88.84827359692791
12,939.0933507803411,165.76018983105146,0.8977856885783099,-0.446969222578043,-0.5357507595347578,49,0.0,0.01757604994429729,2.1401477229415193,-0.8261093785180172,939.0933507803411,165.76018983105146,324.1492078913928,0.0,77.5148177253646,132.34064296771,-0.024167134473116775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.16956829865308,139.14122269680885,48.83841689593082,0.0,0.0,0.0
13,903.2200014735054,169.20086893861566,0.7525124134217872,0.10800523325972419,0.6652201293852928,49,0.0,0.18803215443135096,19.322240898138908,-3.2151437308275717,903.2200014735054,169.20086893861566,4284.359494526446,0.0,1193.8134342342228,132.35558909232486,-0.022733661138078835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.9887873192845,3852.3707072071616,0.0,0.0,0.0
14,1558.9437809670474,179.87982967592325,0.6341733104332029,0.07086227440127321,-0.044967129685824725,49,0.0,0.014194982350118039,1.2350905109043706,-0.22924696270575085,1558.9437809670474,179.87982967592325,919.8462576375341,0.0,151.8020811164891,132.08238813115466,-0.018284863998570062,115.88916578692118,57.61546416442979,0.0,0.0,0.0,0.0,0.0,19.73398776378041,34.16247941604309,91.24858018907972,119.98220294196327,133.18143624294672,179.53529342258497,122.55009061990386,45.94755708988121
15,2219.2830536005636,188.50862822369862,0.7143296884286333,0.5359478101364535,0.5358130721606267,49,0.0,0.035461287719222925,3.544208451183906,-1.3737981420504033,2219.2830536005636,188.50862822369862,3164.444312985142,0.0,728.010640478551,131.80726301388864,-0.014689764758077891,1373.2482509010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.2610144851565,891.7301248815886,272.4498761011082,208.01198322380918,76.74306339243863
16,1572.69147172821,193.260608798163,0.3222144219659414,-0.3202666366172859,0.8383517083260937,49,0.0,0.016233452691465984,1.7360606149336268,-0.5989122114785198,1572.69147172821,193.260608798163,1191.0133803501685,0.0,144.19924479834282,132.0766602436972,-0.01271012934647757,126.67491570542091,220.99715537370568,6.250484972145944,0.0,0.0,0.0,0.0,29.802567114482116,27.72538315269239,107.68779014013273,138.93964423937507,163.53225122101406,188.3006494154315,121.52167279495119,59.580866220816944
17,1438.7132992040038,194.01745673254047,0.5249634720959725,-0.4696012793451816,-0.2063100969116768,49,0.0,0.06060165651196028,7.118978693085032,-2.131044232767618,1438.7132992040038,194.01745673254047,8140.454472190055,0.0,1037.3299761599328,132.1324815334073,-0.012394800727968105,613.2350363893204,3018.4734216664165,620.6971924118665,0.0,0.0,0.0,0.0,202.18611442986474,490.88218215623584,544.7595305553731,568.0673275270414,622.3160786370067,746.551330437737,504.01863486823345,209.26762311095862
18,1434.6968948135343,194.52524896840382,0.6094387848051376,0.8943799911896078,0.760701482120633,49,0.0,0.07858446324889384,6.633376705536239,-2.054336653313104,1434.6968948135343,194.52524896840382,12525.86355034374,0.0,1328.4838321302154,132.13415494792417,-0.012183242476763565,788.6156965392732,3815.141623453174,667.1029491647578,0.0,0.0,0.0,1979.6763007627599,236.03593019824797,656.9049213447804,683.3736594894378,773.0360202562384,944.2435173798858,1020.2084067164094,670.4258819669632,291.09864307181294
19,1441.4258621642978,198.76102187602956,0.8239725584539068,-0.30812393784891734,0.6433147715743892,49,0.0,0.05999249292288894,3.601040960827803,-1.3910701534423175,1441.4258621642978,198.76102187602956,12395.360946028619,0.0,1815.3742073786364,132.13135138235629,-0.01041852291423495,1024.0593961537434,3261.0811351007887,399.6859653843154,0.0,0.0,0.0,0.0,438.70979330002183,1002.7577643967534,1074.8403353860733,1090.5586949159404,1391.7105887912019,1418.9095288284466,880.2856157185961,412.76212805273644
20,2246.4449545709876,199.96857921323547,0.2913231435609854,0.24484812285666763,-0.2318158439965829,49,0.0,0.03488124012675972,7.21617773395734,-2.1457680532714973,2246.4449545709876,199.96857921323547,2562.4319282658976,0.0,535.0488388318461,131.79594616618107,-0.009915323843338758,1067.7230611392902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.90342301655846,720.8197942361803,228.2672483993308,135.85249324582594,56.86590822871186
21,1457.7310771567657,200.5325936254178,0.44925604878722336,0.03375358663392875,0.09370603703748227,49,0.0,0.012665177349066182,1.1354371834266663,-0.13790778111902668,1457.7310771567657,200.5325936254178,1794.407119109208,0.0,306.2929669870144,132.12455791147985,-0.009680446370595473,112.86763579175397,533.6272443149185,71.02330560585652,0.0,0.0,0.0,0.0,99.1773164227287,131.01721860792614,160.77429304708193,127.1122587749436,142.17036942939504,195.95313578161088,159.64659101482988,61.0377503181628
22,947.8511358579004,204.04497334797168,0.6349936702493963,0.15162197744805037,0.7321075493098433,49,0.0,0.04356205813818537,4.953814848720022,-1.737349426455249,947.8511358579004,204.04497334797168,1228.364125589133,0.0,924.7555821317035,132.33699493004735,-0.008217018791314172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27007217048495,262.85450531340774,230.9184106683487,239.85719628358967,312.46394115330213,0.0,0.0
23,2216.790919496586,204.23039918268313,0.8647686511030048,-0.5773864285126582,0.053178800675464516,49,0.0,0.02818184779185882,2.0684216612706443,-0.7890976930375646,2216.790919496586,204.23039918268313,5742.5581599659145,0.0,4169.082343283502,131.80830103356803,-0.008139776791789337,1200.2653465375083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9534553823541,1302.9057092108294,1533.2668297899565,941.3726251155828,473.79419392968265
24,2241.0199239548583,203.83550114454485,0.30409649586493165,-0.09903622667523332,-0.13743496678760816,49,0.0,0.02747153107316772,4.9362955807079025,-1.733502892365948,2241.0199239548583,203.83550114454485,3330.936905730849,0.0,960.9702192575322,131.79820635382814,-0.008304292335313063,1565.6316560117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7785025075251,759.0586776382631,340.99344982971957,226.99925512283468,95.47536462079114
25,2251.873317129568,210.83960442849875,0.40602916070203643,0.5284349946709223,0.7039926031113334,49,0.0,0.011107012629654271,2.2306309867272907,-0.8710693272298804,2251.873317129568,210.83960442849875,879.7784742223064,0.0,365.6976811133801,131.79368430125865,-0.005386245148231912,295.57143289615374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82592246156818,254.1341246259741,130.49530534979561,86.5213165559562,39.23037233285852
