id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1715.221009005002,100.68830242653551,0.40454201261454925,-0.37030351253353183,-0.10908060879691751,49,0.0,0.006398800643799783,1.0078107749751564,-0.008447493223708807,1715.221009005002,100.68830242653551,289.5021350792192,0.0,125.61374601787162,132.02363619306456,-0.03759992915884095,53.873905631188975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855943626356705,29.607403049329307,36.48931197077101,33.667228308539904,53.00818071092573,40.050650956766326,13.949510825341246
2,1675.8994449464503,117.63703160742602,0.4839556894872828,-0.020494405017323736,-0.11249649059851821,49,0.0,0.007191800131899914,1.229680686255085,-0.22448087981592846,1675.8994449464503,117.63703160742602,167.98813523530606,9.0,47.60402271590307,132.04001915954754,-0.030538797705677342,27.924722055845333,7.2345041215847266,0.9032643286934616,0.0,0.0,0.0,0.0,0.0,5.844995868299682,19.49586463211587,22.25078720634321,19.192489658672184,30.79680270970303,25.498202271502564,8.846502382545996
3,1449.6450757637426,175.59285915808766,0.7756069638072218,0.2621275901719535,0.029049232633518315,49,0.0,0.24586488457601346,29.89086299647488,-3.688846134971607,1449.6450757637426,175.59285915808766,3665.8411258045376,107.94930111367809,1191.6305648936138,132.13428658901333,-0.006393236493774726,361.09696134320575,391.79292354039035,177.47207996314697,98.49093687108471,0.0,0.0,228.27149440233075,228.35375573889922,281.15342364630396,337.27041907417697,327.2378994524795,392.41945740508424,414.0483214691134,258.27721963003796,169.95623326828374
4,2028.075284012245,232.96160660814627,0.9636704267636735,0.8348210411309603,-0.9216256694240755,49,0.0,0.0151514073950364,1.1379747686822486,-0.14033158233667134,2028.075284012245,232.96160660814627,984.2656847741933,2.5258459344308126,359.4246169975753,131.89328677664653,0.01750785534001651,87.82740372096276,108.11980646312418,51.74365357469735,34.41082639210026,0.0,0.0,0.0,68.04373345698062,78.83193888999807,99.3374040729721,96.06169230907716,100.54172592837652,127.92410435246839,100.02866970309222,31.394725910343762
5,1269.1084573812077,273.629676114147,0.5997799880927606,0.09743495366257193,-0.058605104226091616,49,0.0,0.021395623937803015,3.266993473055833,-1.2853706670589127,1269.1084573812077,273.629676114147,332.8469974669615,11.693993608668123,118.49103288358255,132.20950690909686,0.03445124247461997,28.001511456759033,25.93872893414784,26.369726878030107,25.223739009991625,21.34931098136005,22.570092764665283,24.114377060767573,13.642900357964436,19.16909121893817,19.61577971049926,28.823178316438817,26.895001214815785,22.69761728851163,18.011175988059602,10.424766286012328
6,995.0185640980746,309.0971572932895,0.7025219092660601,0.4327806025487858,-0.028897223802259956,49,0.0,0.019513483011595462,2.592384058129315,-1.0342483552364612,995.0185640980746,309.0971572932895,308.4530283713753,25.691251698320137,144.85168781746358,132.32370503962852,0.04922764310305211,14.318907023868917,21.515150361708553,29.850919886721925,24.404778371076212,16.050243370297196,22.06799733883043,29.00267002823636,13.515414858604613,17.23519088082875,28.734671185159762,19.08729719955561,19.426571100365543,23.75893514658175,21.502174733152756,7.98210688638697
7,1861.8132291146296,319.1546553837267,0.8676099905434442,-0.13006273968672155,0.016394680547412742,49,0.0,0.009374077902064275,1.036282758317349,-0.038695681046838515,1861.8132291146296,319.1546553837267,211.2631135585961,0.0,20.742578387567093,131.96255806802105,0.053418281333467973,15.821240502549715,20.532900977169156,12.412438331776997,22.06308685738232,10.624817848445304,6.989966577988552,16.341895895763614,12.407945167082957,13.4404221098206,17.119846020996462,9.460853627079238,20.696775668713343,17.46465041484443,11.722421790328273,4.163851768655163
8,1120.8365099347545,340.3204708612234,0.777281428546497,0.5313465931772507,0.5361335936721903,49,0.0,0.012227361601166326,1.388918247167061,-0.35669170892804647,1120.8365099347545,340.3204708612234,285.87244256115935,4.0,65.69820638429402,132.271284472678,0.062236335850203384,17.072041631080495,24.023259109814795,21.487785606219365,16.528453850791436,22.224591938645954,16.463340679477476,29.910768354915184,5.066879176463078,21.516570019199413,19.88323026104063,25.0493696838992,15.865885543887781,19.291318488137897,19.072046571081525,12.416901646505151
9,2029.6399657314214,356.48685787042194,0.5063788330169271,-0.9226424434376695,-0.2717344126195809,49,0.0,0.01734542348984211,1.0279362262586365,-0.02991542905304853,2029.6399657314214,356.48685787042194,3817.253312288318,0.0,751.5101749427629,131.89263321822023,0.06897181475239544,258.8562263814921,318.45032301219516,195.98137430677804,216.55563478481753,232.12970763960058,214.9489942603871,320.75673755357275,194.98301114413408,267.58941381541416,277.6611518109204,282.6437522157432,372.8206011765969,319.3225445742829,237.50441516571237,107.0494244466702
10,897.5246573078988,360.4649616175321,0.7075021427011408,-0.10164446563448548,0.14180727116873593,49,0.0,0.009727404493183064,1.1390709858137864,-0.1413769743474258,897.5246573078988,360.4649616175321,251.02464743299387,0.0,93.44390175891017,132.3643259248473,0.07062863577087566,9.733944754710933,20.634575692780007,12.66763974995401,17.323623043665414,13.016337223485628,15.819020524563825,18.169118814330385,11.837886087148469,18.175341486584394,25.03758563706903,25.23595816564974,18.09061698101809,26.47887568153535,14.6293280960337,4.174795494464917
11,2009.750773447722,363.6500320915859,0.23587152277867504,0.06768861932023645,-0.18332889141016726,49,0.0,0.021609079633197397,1.1750368659682664,-0.17512873127560763,2009.750773447722,363.6500320915859,6972.268244472442,0.0,669.8684118901375,131.90091988051313,0.07195624502030225,448.66834937764514,636.8813385751833,446.4349822433251,437.9294310704435,428.0733315468906,335.1411608945384,583.7824164149615,354.5173070058002,456.22017700284744,482.16735630263946,554.7762418020982,522.3354396226217,621.9207767755655,442.7295791540507,220.69035668383142
12,2005.6879429919575,376.07030555024727,0.357349137559986,0.6718685479312662,-0.8870339711118455,49,0.0,0.036167664665957285,1.4115042279333825,-0.3742054583599984,2005.6879429919575,376.07030555024727,8951.810730197012,0.0,113.81300119789061,131.90261248826258,0.07713092833308276,811.2936517106752,779.5060726912453,588.4794258884317,515.6218039018912,574.6080698224591,416.6373651478306,842.0876737388752,426.97929063857623,496.18694302536653,571.5816256187976,582.823719080674,574.6779723326081,759.7017152293993,711.975395881381,299.65000548880005
