id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1517.0208112212522,93.0180339304395,0.4432502064030011,-0.29958476944786433,-0.6185706315950183,49,0.0,0.013778910992184423,2.8343933658355582,-1.131150307048001,1517.0208112212522,93.0180339304395,654.6090509126706,0.0,239.22527416797288,249.846703400208,45.86740711944922,27.97281685115219,63.26769925906021,67.89670827483869,29.38693507706696,66.2709149917377,124.06988712710326,57.41699414577058,35.337210509072136,39.111419731753486,42.000498577215296,44.43665130824412,57.44131505965592
2,1602.1857709044732,96.01669543737822,0.2154224270712512,0.14178782711624685,-0.4980738096423334,49,0.0,0.005139941879522888,1.4505261304164407,-0.4038138919529687,1602.1857709044732,96.01669543737822,743.9522352309721,0.0,245.10970264107561,249.79574518982955,45.868667288764016,61.67717878794548,50.39270503940595,36.70388490181688,34.35850833227883,42.20605032037626,47.20491905171965,154.48101623899228,39.71979335352826,70.22620010270009,39.192737926440245,36.949450280955716,130.83979089481235
3,1565.1400032263862,108.26808639617775,0.41227583864539286,-0.06203981838367325,-0.07194487692157452,49,0.0,0.014067900251521962,2.6388159021513786,-1.0535227314532276,1565.1400032263862,108.26808639617775,1769.7879403377115,0.0,681.5027500505182,249.81791388085637,45.87376948066393,92.79395319458035,100.43251034184958,91.24470502586712,161.07015367718722,574.5361373320902,77.04605242880135,66.68715742309698,235.6898322538361,80.07072428110004,73.46528143173235,149.98597767182633,66.76545527574392
4,1697.1491821145062,108.7247982577507,0.4772009676120701,-0.6341780818446846,0.45890093545650096,49,0.0,0.006409462360704407,1.1019398645215477,-0.10539473669988426,1697.1491821145062,108.7247982577507,1247.5051995237743,0.0,212.91617738021412,249.73891727698202,45.873947118772925,1.6057529402715867,380.0205076744639,39.62660846244825,214.80472001423524,63.01965693059533,70.46403828382331,33.93183156974506,27.56798028526608,35.23818762891962,179.7268369753649,92.61035939935682,108.88871935928407
5,1246.1913348855828,113.57034185965264,0.8621752911312388,0.506423709222447,-0.180329174326714,49,0.0,0.008741673796296355,1.022963262802683,-0.024650093448142694,1246.1913348855828,113.57034185965264,360.34568731045465,0.0,220.33738382750732,250.0087854642793,45.87578437492209,11.555861203217209,24.19073952451418,16.536954649634254,22.85232951122201,30.83191659494468,22.347941222652466,46.30481578416273,37.10759124846662,34.58474584176898,48.47504317651359,23.933765395602425,41.62398315775556
6,1335.9930215922814,113.82373118616165,0.3746146771522821,-0.044977229398929904,-0.338552436365756,49,0.0,0.006594034193675808,1.3286767781105087,-0.30854836177048656,1335.9930215922814,113.82373118616165,723.4376394369857,0.0,380.2759325973272,249.95504539523623,45.875976736524,46.23625443716945,49.75296269216223,54.21282542910636,34.947772469201524,37.26776705062255,37.96529841000765,82.6896685039603,180.98824088961624,55.4256350711433,37.95576638683248,72.88290141988323,33.112546677280434
7,1562.7827706981097,115.39423576265006,0.21631006241317424,-0.2539554134059381,-0.016907772934662797,49,0.0,0.009121124207148387,1.6566466989645834,-0.5480747486431901,1562.7827706981097,115.39423576265006,1252.2200612236793,0.0,750.1079559753002,249.81932570517924,45.87673809234606,71.33212348088662,113.09178397309773,119.43893922777093,160.32646656725558,120.02466088764294,69.06499595145507,82.5143274064849,95.70343350258074,127.09098814318239,87.09681456628583,145.91519823084138,60.62032928619515
8,1315.8426536576424,117.04014135279046,0.32766428068964193,0.008472902111091807,0.024482644200918093,49,0.0,0.017974678519487506,2.238652000584777,-0.8749664689050697,1315.8426536576424,117.04014135279046,1341.2786762816904,0.0,964.5922015358624,249.96710826007393,45.877299461349715,110.99629977571789,127.63148894792715,98.11334858392235,122.1643473908674,101.01441814183758,128.70354750370115,114.52095286330422,105.81979127250067,134.6261345848878,112.46536692143694,104.39527244931679,80.82770784627058
9,1375.0045197104355,123.65109723083202,0.4079899051316492,-0.24076901750751895,-0.16785189317786506,49,0.0,0.027552560196137575,3.3120943250082315,-1.3002567413624633,1375.0045197104355,123.65109723083202,2147.383075814405,0.0,1466.067596435867,249.93170950287012,45.88010084244311,164.0249355450693,169.7432863360034,170.18736408395273,165.5093459029933,155.45394435559052,154.04358913459174,178.9401042864862,157.17749979964134,161.95782807578192,186.1480575134687,391.41498018150764,92.7821405993183
10,1550.013488115945,130.77737292600636,0.5980914243064219,-0.31773241851086725,-0.21354785424818268,49,0.0,0.016552718098789308,1.5772629394241953,-0.49476024730787016,1550.013488115945,130.77737292600636,1354.771887917226,0.0,1120.9915652138752,249.82697098251077,45.88314523289024,98.29355443071061,117.07000111525791,120.93500454416423,121.7763310748235,113.74075816551513,96.5824559880073,125.87488147772535,124.59477726564131,114.13761129523725,125.75760172498155,139.09649376283713,56.91241707232469
