id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1445.4364769058652,31.82257772276773,0.9224349716013325,0.02507896426420073,-0.2821930781142046,49,0.0,0.013968781287003922,1.6873119279469817,-0.567988441599565,1445.4364769058652,31.82257772276773,342.3875615365324,0.0,108.59897502587228,253.320906034566,1.771175642525462,34.11812908897405,44.064407376853225,0.0,0.0,87.40058225644218,0.0,26.38053389594379,7.907100808565874,31.142201157753252,19.5960158014347,21.33049536741556,22.62537976793216,25.807342952598013,22.01537306261964
2,1803.2776965657947,46.15109381401666,0.9331153289967571,-0.2514426171737005,0.45232227077283005,49,0.0,0.06356781471348665,5.927296860764968,-1.9321416971103456,1803.2776965657947,46.15109381401666,4009.823072229534,0.0,2027.5970149459808,253.1717436787472,1.7771442814914458,0.0,0.0,0.0,0.0,0.0,0.0,11.439924263147795,20.27838442580823,11.139291663145036,445.33742005679176,688.9146539820838,940.2573258117486,962.256246951696,930.1998250751124
3,1749.072492540622,48.06871671305607,0.7644640725943773,0.3303217431234007,0.46442272385926503,49,0.0,0.007579933164042956,1.0104599218172412,-0.01129773159318384,1749.072492540622,48.06871671305607,400.33110432713863,0.0,180.98952952498783,253.19433853187002,1.7779440837516722,14.058351844870769,31.153139437027903,3.676127253452118,38.17350992620034,15.500275496582486,18.996023421042235,29.049840100704316,50.24744320210582,17.322679056716467,37.041316950386204,23.32417541936482,63.01854846793492,34.49658487779709,24.27308887295314
4,1799.259864873147,51.86021915611139,0.5960486053510297,-0.2502848180746676,0.337837988687691,49,0.0,0.1302196349454777,17.324963463056882,-3.0966808184824086,1799.259864873147,51.86021915611139,4485.525598832411,0.0,2698.277853805665,253.17341832474278,1.7795228542699306,0.0,54.044272244761956,16.58263043573048,3.6491048360426093,3.421736187213404,6.636947406631376,26.266454204450376,55.747652270405844,26.953856666919354,439.6521579666088,787.8085072147663,968.018700359337,1096.1704476310936,1000.5731314084496
5,1779.7112618352344,62.68405991564104,0.3304724652640409,-0.4261734581328971,0.7355248277760305,49,0.0,0.02157918990017837,2.8287828470795198,-1.1289990247622956,1779.7112618352344,62.68405991564104,1915.056585440244,0.0,1405.7172827249829,253.18156672514482,1.7840325638824308,96.94327337592608,117.62316884190054,120.69252065659757,144.98979141196844,126.56066008543033,141.2546350548492,145.65467301253437,151.4103633019426,123.99785613552814,180.18796576537193,128.85313222997894,153.9903897741811,152.1793639958903,130.71879179814417
6,1621.9885366572476,71.36047826555453,0.6541402629015906,0.17948461696626672,0.8944756937248283,49,0.0,0.03770373476741082,3.8443431209814642,-1.462055357544989,1621.9885366572476,71.36047826555453,2448.7390215159003,0.0,2047.2375219770383,253.24731222051784,1.7876487822080842,217.49165162015743,226.01944481271184,176.29893108316185,165.8094156119378,216.05197561339875,196.08073016144922,161.59706535688008,158.299596971934,166.31473836295686,162.86341217942876,171.00907110370935,149.72547308005835,162.80356175463493,118.37395380348093
7,1599.0229702096997,72.41425794872208,0.4696580999091992,-0.4698074218109318,-0.5755242092310487,49,0.0,0.007606667678972658,1.0066312669224062,-0.007176039673405155,1599.0229702096997,72.41425794872208,1145.559935693097,0.0,882.2262918598002,253.256885274198,1.7880878245529603,132.3629319976202,93.14233559271104,67.66797410251382,66.8519674842041,71.63571207027675,84.05592261055544,112.47483463622073,88.01255943414357,85.49941927546561,70.88583181723212,108.4106248533169,80.10186969652744,50.218726711936014,34.239225410373535
8,1421.3387900507503,75.36308508483808,0.6564411130410807,0.01960775005161327,0.5175497374208258,49,0.0,0.04288785003300859,4.6892328845754605,-1.6777545048448288,1421.3387900507503,75.36308508483808,2114.673104149253,0.0,1680.0273973031276,253.33095186921418,1.7893148321888752,178.17321436236986,161.83030709057385,178.13383154049598,169.18116254249094,144.53097695933855,142.54516178279306,154.031725150934,142.25375485671117,135.43103603184102,151.54072843692035,204.71866026635846,136.234493931466,136.60531630061598,79.46273489634402
9,1520.9982545348214,76.52866128510738,0.3424805055881071,0.09380980765961759,0.9094200477419229,49,0.0,0.01620946490492146,2.381899006358727,-0.942308358115677,1520.9982545348214,76.52866128510738,1484.0490427721,0.0,1188.0002213719386,253.28940944052283,1.7898016490829933,134.13339464642428,103.14927440237412,120.49579365664243,102.22630445799973,124.88968733951066,104.44729632461153,116.38359105619209,111.03697684029612,95.92148921668226,112.3699013625623,95.57026078428841,112.74228994354584,88.45232521721465,62.230457523755575
10,1622.0333461248076,76.05860463494105,0.6348837939247278,0.02371007165353772,0.9199870430397967,49,0.0,0.02663561462772696,2.578545671008709,-1.0284370700058638,1622.0333461248076,76.05860463494105,2501.710749723719,0.0,2086.0489288446056,253.2472935289903,1.7896060934501232,226.72586913323008,226.46575333549924,191.80727734876857,176.74828851726707,212.69483642438584,206.77088075533138,162.58983509463218,169.39475555757906,174.89658899253493,162.70447595176813,171.35660220161853,143.13396731809075,161.33590383258286,115.08571526043019
11,1109.469623337184,81.904574532381,0.387368200678925,-0.3724640409290863,-0.13011909799086832,49,0.0,0.009137557053904769,2.1924987103930356,-0.8523483664756364,1109.469623337184,81.904574532381,275.83474869315063,0.0,11.99833709587697,253.46095233573885,1.7920302104970733,0.0,0.0,0.0,0.0,0.0,38.740474452308845,0.0,19.07732300849831,26.905259634085706,75.64920909799943,30.3492309538553,11.135714176998562,61.15958927093013,12.817948098474346
