id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1797.2221547331487,33.39921875443137,0.6316774771712245,0.23262231003541717,0.3930596632905227,49,0.0,0.008590078835361946,1.4427959499414467,-0.39801228636049457,1797.2221547331487,33.39921875443137,189.74877624928968,0.0,6.454936403126785,251.92902797534316,34.30560773583432,0.0,0.0,0.0,0.0006992624962159146,0.0,0.0,59.03210815408501,6.6624759625535255,0.0,56.379565918673,0.0,45.28259769110501,0.5866637430884101,21.80466551728852
2,1351.53553114587,80.4473357524396,0.4235781130701426,0.3226709069280227,0.010767366605909191,49,0.0,0.06017521064244957,8.705325618544473,-2.3494625508367837,1351.53553114587,80.4473357524396,3123.3073142897506,0.0,2495.5383281881186,252.1538529947147,34.325184534949656,221.86735137973184,210.78242769395584,209.5554881346709,236.1927984945687,273.3595741110198,295.78019304316473,219.23091418215816,237.54948739523167,215.33479275671306,213.74489230619778,225.8503611132328,199.0338259183198,211.71810331495422,153.3071044458316
3,1471.4161018142192,81.34542359322201,0.4912361413250802,0.538993067723776,0.3742159395679236,49,0.0,0.00850833772602536,1.2554929520496956,-0.24703569765119146,1471.4161018142192,81.34542359322201,1048.2832531627187,0.0,655.5416042052167,252.09337372297196,34.32560556927131,86.39775063769297,74.73664297656819,88.18419829887253,60.82701857025957,69.46110846876006,74.74155214886655,86.78270740671371,58.85251087266873,86.01840509179542,138.37445949900416,54.76511200310841,90.98626370115832,47.5514224016256,30.604101085624357
4,1757.589557036584,81.0981490170766,0.31518650226407535,0.2071638103671669,0.532780434987199,49,0.0,0.009133490559177922,1.2508318863650825,-0.24299735950505597,1757.589557036584,81.0981490170766,1217.6441464066324,0.0,792.6298732629632,251.94899875702106,34.32549426104333,66.67280543233451,72.2223085564837,80.53033709458157,78.79289433122122,83.60308973712092,268.56664168276893,94.61404060630184,94.20177608368297,72.34361971721631,82.97985699135063,66.3190232254633,53.310575182039386,60.606810877889814,42.880366888177505
5,1318.851861202615,91.2054748544168,0.2198566361360701,-0.003673907545892922,-0.658953122705975,49,0.0,0.004677626761150325,1.1877321505145026,-0.18679628118147573,1318.851861202615,91.2054748544168,807.1724801479678,0.0,492.7900840579972,252.17034952665455,34.32964859731343,98.55405802666414,46.98966905249712,30.650072755005127,38.995886252574216,70.82492790759348,75.84216200802774,57.75721938187618,58.187664339538465,130.1180624709536,39.53507296808844,40.41539338165821,44.12071559282309,41.81197299196404,33.369603018703984
6,1879.6157054910243,93.58872333811031,0.7235520205334889,0.2808092711319622,0.20480068045802816,49,0.0,0.017717690013495938,1.802121070067505,-0.6394599109694099,1879.6157054910243,93.58872333811031,1073.4129268224076,0.0,863.3329506588409,251.88742772967603,34.330642964167005,55.53962876481712,73.92720897558021,67.99236981932003,60.70209394632252,94.154389302711,92.1451462551253,73.79966790724623,93.67663497735516,97.00173680419158,81.56006546763672,74.48343298869287,69.28267448056975,85.0848414593149,54.063035673524126
7,1917.4608429013633,97.42622179543342,0.4439057243790761,-0.11359868048619798,-0.12490850422985728,49,0.0,0.013793892602174302,1.4234823193214938,-0.3833801931633562,1917.4608429013633,97.42622179543342,1355.1008530844913,0.0,1028.0325283282596,251.86833062966915,34.332218386054215,81.89864781703233,83.64883926238939,72.27177080375847,74.32942394922901,112.94946076013807,111.74818984601391,100.45730922352112,143.7907423655385,87.13283774277133,107.11929255691922,103.94624538010368,121.00402173258325,80.77893975671782,74.02513188777516
8,1329.7628759486174,119.21692489514547,0.45499653046893535,0.24431082436602208,0.19283995931659223,49,0.0,0.013666393351755233,1.8715441454421564,-0.6805001889598108,1329.7628759486174,119.21692489514547,1079.7995528001732,0.0,931.6002751493097,252.16486396195808,34.341324856455266,73.03597016198285,75.75798720791991,87.2408115507414,81.92847935029397,75.6119286578257,65.94613858929014,86.11243052453071,72.21696639726719,60.67383813532275,97.55102450335602,77.48809699631727,95.14242233856476,81.72108798377525,49.372370402985354
9,1568.1829627108407,128.30376480911815,0.5859778259755842,0.6667256071701544,-0.0001336704278603914,49,0.0,0.06335813389492441,8.174360210252209,-2.281134428397964,1568.1829627108407,128.30376480911815,2511.7746526311666,0.0,2134.263363958965,252.0445585180593,34.34518538416422,189.7882866810482,169.8794580872791,173.90798648969832,168.51748725611657,191.2450254240701,185.4004079242631,167.03287247434383,204.88012217318897,166.8800308839841,206.75587447378393,189.08604719615954,200.36502808268142,190.64559363543503,107.39043184911475
10,1305.5747383199143,128.8952669086697,0.3287853579118983,0.4545315300869177,-0.05297725387243342,49,0.0,0.017549876852091837,2.4962922872244784,-0.9932385872384022,1305.5747383199143,128.8952669086697,1444.3256733315998,0.0,1248.2711181129166,252.17707645587012,34.34534285959746,87.66877536851348,109.23620006299777,100.7740816132491,106.42003132032382,132.44704852601038,90.59096426841145,116.59943072177322,85.89127380659144,105.68151629739992,107.61798116421168,103.27940870744126,117.41673716008464,116.25683102073661,64.44539329385486
