id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1818.6271123993056,251.76896581776225,0.2382935031678581,-0.03272469214071083,0.13647407574658402,49,0.0,0.009819256942265282,1.9436003494968594,-0.7215174212137664,1818.6271123993056,251.76896581776225,604.3965999915772,12.604916400601995,16.04813140744393,251.94349283323956,34.37504502400943,50.178789706291745,37.22684515183653,45.180712768246536,35.9275992295337,44.99179489285102,32.570980685239334,46.055202528441654,39.367124429856375,50.203247145253734,57.235449166816565,47.21640252442393,40.06893590537714,52.05639095520283,26.117124902206083
2,1721.2540094166116,332.3516762435737,0.2660594543704023,-0.27212638874219447,0.07263879788969967,49,0.0,0.006467995243511062,1.2991149768903152,-0.2841189739475291,1721.2540094166116,332.3516762435737,337.1581151123717,0.0,0.0,251.99262250573554,34.408652289302125,18.965487403867364,32.6219354282807,32.052802997820464,31.931367599580447,24.63656725613047,23.13514443548208,21.161099508276674,25.92612834394729,14.556172263241855,24.839890441931654,16.599839844494014,18.567166126358515,34.836831134240335,17.32768232871985
3,1093.5499727600684,356.9177092915286,0.44703742540552954,0.8331761850202927,0.44976315582656334,49,0.0,0.029765974564325413,4.124702964118287,-1.538481696948692,1093.5499727600684,356.9177092915286,1519.8699474778664,0.0,7.0,252.30965052078255,34.418635646270566,96.48230695261032,94.41345830494026,157.09570531909134,109.62693551650753,113.29238800146841,116.59735545994252,110.1307197290367,107.10621721588117,129.42247600163745,105.34396980004844,107.44977518816773,104.80875391562395,107.58683438813782,60.513051684772556
4,2645.8718647591877,386.9933100705926,0.9521380960841443,0.30522410875583333,0.40179103828018087,49,0.0,1.6288134031493993,186.25815265333333,-5.6752882280456705,2645.8718647591877,386.9933100705926,72387.23539121835,0.0,17.43637793219445,251.5255487896684,34.43029808155449,0.0,0.0,0.0,0.0,0.0,20876.0684780057,4287.223095716398,0.0,2319.292822004197,0.0,0.0,16995.684619465734,12527.948613758765,15381.01776226754
5,2665.4521334930373,418.239642948496,0.38114891169972664,0.16579673111778795,0.31146003102428627,49,0.0,0.5196790028134065,119.96866727407726,-5.197669585810774,2665.4521334930373,418.239642948496,80356.01135000528,0.0,37.75722305329198,251.51557377263535,34.44327291274744,0.0,0.0,3437.1652499306615,821.4239315824954,3593.3654611055385,1456.659893961159,945.1056138172387,10898.158287104783,9446.660051564695,4840.740661392673,5225.225543780496,2565.145481865338,3215.8002836963697,33910.56089020384
6,1752.428145679691,420.9564131389457,0.5963373220702931,0.09454789438972759,-0.06150096665556283,49,0.0,0.018797321434609555,2.7907142702500685,-1.1142884328499636,1752.428145679691,420.9564131389457,466.1817625046416,0.0,0.0,251.97684488920942,34.4455591504693,39.82784947522104,28.369095609241274,27.684970351270426,33.644510253619124,31.370044832274008,49.844797531593755,21.612620849745436,24.019053792919433,46.19604207609928,29.669599923465775,29.696948401202487,38.34764484189223,46.62013924849964,19.27844531759765
7,2658.7415563204063,427.1652462568234,0.7964169796475254,-0.5141906239828312,-0.35663404792925557,49,0.0,1.819443281377587,251.8228261677205,-6.00273773410179,2658.7415563204063,427.1652462568234,inf,0.0,59.391520234095665,251.51893976915036,34.44700628041545,26268.967948127134,8540.150309592356,5389.882033477822,4395.342676638568,2006.2761760549329,65.9764417736757,3646.701837299672,inf,2541.1527754681883,19.231955983505895,207.72521077633186,9292.179207288758,2856.0781365339044,675.1573357343995
8,2688.313061329197,499.67419981392993,0.8984824493611387,0.6607695572282634,-0.5456919643318554,49,0.0,0.4555073359034998,55.649191174416714,-4.363647141306631,2688.313061329197,499.67419981392993,45330.00577345463,0.0,112.1520873993463,251.5037986827761,34.47714893614216,8227.847334203861,2706.6564420150353,6159.8380462043515,67.60675065705382,4512.7814839903795,19.65889420891768,2578.970833912328,309.4795525154206,10915.667380576091,2534.3943835982727,3594.1991432719724,3694.2885695964133,5.446226921520548,3.1707317830094253
9,2410.0977089743096,501.2428552816576,0.39325409712386394,0.11983665207630463,0.2526151104624955,49,0.0,0.014799253624151474,2.432393598889419,-0.9650846296214189,2410.0977089743096,501.2428552816576,680.2633509329382,0.0,0.0,251.64440634371962,34.47835162772345,61.836982411358576,66.57621664033505,29.45559287331848,62.292780672849084,45.300418332843805,59.98884427113404,52.61410165489513,46.40072390642905,40.70378152362204,53.53179512796552,60.52657714011609,45.76355063702998,33.01655257208379,22.25543316895767
10,2725.419685105781,544.8490388083602,0.3603184034856646,0.1315636206216526,0.97233153284832,49,0.0,0.27557880141951074,61.40014971962297,-4.470423575341796,2725.419685105781,544.8490388083602,27237.622660435547,0.0,119.45229385708657,251.48491556631595,34.49588428402942,2067.1000107824307,2010.6023024106776,3943.100631906782,4760.408976294279,3528.732564477672,441.71801112273704,11.66213890942116,302.11105265249574,381.4403953168514,4735.1375181716,1680.2344798949803,332.39665458613416,3036.947860085864,6.030063823619463
11,2756.752792733255,585.9104262869283,0.30826586183684385,-0.5987784030802878,-0.02336441678464576,49,0.0,0.004836176793519745,1.3052438296624687,-0.289229122069696,2756.752792733255,585.9104262869283,2016.7984725569295,0.0,106.48428462450944,251.46895529064366,34.51291692493038,220.17519363703212,196.37216816331136,302.71485751475905,74.33857337733,454.8818096475114,5.968441678439433,8.938832061802021,10.711624733171401,5.46682253998782,360.7973752542849,5.157062735224269,72.93336186428965,292.7098668733615,5.632482476424833
12,1440.0513881153684,604.2546011309007,0.5186456791603649,-0.08435338129351931,0.11046946318990776,49,0.0,0.0071788113631766634,1.0930918874369344,-0.09664167781449724,1440.0513881153684,604.2546011309007,271.36540398813173,0.0,0.0,252.1347444532401,34.52192576154551,21.308312416727524,24.81102671480284,21.11506295203768,24.028372596147374,11.614944957930291,18.037442149426262,16.671167979879055,17.362169398069675,22.46689012403848,22.17071440946581,22.610604773938856,23.54995164761951,11.615646967389932,14.00309690065846
