id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1694.838211292051,209.05704190143916,0.3178757096356614,-0.07334158509766006,-0.13266962406525165,49,0.0,0.05024733145580722,7.745446399471873,-2.2226161321394673,1694.838211292051,209.05704190143916,3261.9647940287873,0.0,2911.5319932722637,154.02969123436276,29.948454294431073,277.83516564951594,245.5351562966101,287.0383148963739,224.4377459650447,225.6908016551911,264.5294071730402,236.70826522517604,271.50633385768475,223.92337902036144,167.29573192113975,196.97692245338163,212.9614813303994,204.4859651591293,205.88898263115965,17.15114079457932
2,1793.5724585017133,210.52637426580034,0.43197591017229586,-0.17181047283801226,0.38749133027870025,49,0.0,0.011362454631542894,1.204880638994693,-0.20236006459356468,1793.5724585017133,210.52637426580034,1306.2599476606101,0.0,1171.482130565032,153.98221425632022,29.949041685051117,117.57069335353756,121.54462805504839,102.940262693726,81.50739079156702,91.55730693688623,81.63946466080577,87.95854454089991,109.44665413749975,73.31675242824988,69.2289753415376,84.7181118854636,110.63558579883366,80.71709912243574,88.73716097855404,4.741316935565191
3,1503.656861077672,215.52811806807878,0.727684408791752,0.31648813541668414,0.5040551131374695,49,0.0,0.01166791519256537,1.4783374800666376,-0.4244339691120888,1503.656861077672,215.52811806807878,763.0162520497714,0.0,460.490140602804,154.12162225584783,29.951149882521143,34.97716747218855,31.438954530014634,74.15448487830238,40.260034166598594,59.45745127848427,24.43045785472153,123.8844364731199,30.52883146038772,78.76370759697738,30.451601124230415,34.76152151086431,81.65675914955986,70.44155075154198,47.80929380277994,0.0
4,1720.0908416025077,215.39677010897017,0.4716959171499081,0.2742947019213,-0.07591805262304895,49,0.0,0.011263475899673569,1.1811647356658777,-0.18077618095454676,1720.0908416025077,215.39677010897017,1324.618584058842,0.0,1178.1840296855676,154.01754693571073,29.951090862170886,100.46914500369544,116.22272983945227,101.657031859026,106.45071997311999,93.50507979532347,89.7627907286984,89.29099512590129,83.44931949538446,84.01451994913832,62.86774624808091,125.89747406260507,87.63781584133818,95.05643932448072,83.39516588296988,4.941610929627663
5,1546.5948146499586,226.74777772580404,0.8595675376746131,0.15584528782118198,0.9193445183901251,49,0.0,0.020544709706866286,1.069105880192164,-0.07255179554328385,1546.5948146499586,226.74777772580404,3199.1624337650182,0.0,3017.016607310192,154.1009761737807,29.955829920014583,326.8135215339911,303.7244108733031,264.9861143411757,234.94568582656973,243.51740803213755,256.72987244062415,249.65592376406357,217.12312305775083,206.72191577690495,129.4661423152851,183.18717583391162,210.69501023042585,174.81761872953604,192.4137236709301,4.364787338408795
6,1421.1153993394362,231.03144042107996,0.8235557748329062,0.1570327965057613,-0.7494185809207909,49,0.0,0.019635712371011606,2.4755909535220755,-0.9841972174858744,1421.1153993394362,231.03144042107996,824.7192424035519,0.0,421.8064266586518,154.16131914749386,29.95758904256714,49.68708525352061,72.41765891033937,63.158087877459636,37.22387481948728,34.105994675552736,117.1183939385403,74.9803640621565,32.1398645573903,32.167258962543656,36.159814841099234,37.16289015194522,146.30975390856108,53.42676859262732,38.66143185232872,0.0
7,1634.3107877961136,244.27988291485073,0.5367630353437687,-0.022760539243681505,0.01366184346071285,49,0.0,0.014542262237066514,1.4485126182867967,-0.40230570695862977,1634.3107877961136,244.27988291485073,1521.1451178716716,0.0,1441.3285047905742,154.05879345998932,29.963135782674925,89.3858252740794,122.34696832291584,125.74779273039411,106.62675234266442,101.75170632598304,106.78352901357647,102.72428939876399,105.22220319595795,100.02548991619011,102.20621639746417,101.65116942999568,122.7305494440087,95.18020370695126,108.75744333855116,30.004979034175257
8,1810.6771396778554,274.87330233492315,0.35808769993150513,-0.08145551717338494,-0.15439997720780002,49,0.0,0.015322321553753699,2.0731538417910986,-0.7915788270652455,1810.6771396778554,274.87330233492315,1443.3834767642472,0.0,857.0908986857373,153.97396169306472,29.975844228420787,87.2701927870822,93.21143873863538,90.40675040564793,116.03428839543622,97.47090289015748,112.49988386870803,87.13718645380786,114.39984787602012,108.17176672471736,75.50277818058433,98.03212793686887,100.0376828242928,105.69825422644547,120.61797126726658,36.89240418857662
9,1799.7771272271946,294.20453345679095,0.5798203125875957,-0.1859227736435177,-0.09601756801482372,49,0.0,0.08861888276848413,11.135616532159409,-2.6167856677274184,1799.7771272271946,294.20453345679095,3587.539198931919,0.0,907.1121644260618,153.97919652941897,29.983902058778558,234.8487528699266,271.648899528746,274.55263222745396,274.1679958971676,229.87521071238064,270.2011656252117,264.53941534558794,259.1417596499902,235.75489669715137,206.6837366017861,280.0236896543832,251.20832552344822,250.58957053010988,227.33540182688614,56.96774624168927
10,1472.3509010594967,305.04298393331896,0.3620503786021843,-0.12096499058190557,-0.2694073714984796,49,0.0,0.02453257755119166,2.6846267590779593,-1.0722097867831684,1472.3509010594967,305.04298393331896,2506.3171654620437,0.0,1257.7112381726363,154.13669968698585,29.988438029256447,177.75331632979288,188.93127673437513,185.23615016941932,165.83412663284878,170.59490659477808,175.07346447262756,169.86198580805456,189.24089624208983,180.01450105455206,143.8860247871101,180.05580298730592,183.29733909107023,171.114655819085,176.6714926118941,48.75122612703983
11,1327.803835939177,307.8871207939204,0.33464965198738245,0.04665820076987231,-0.29487664476413594,49,0.0,0.009373161849341926,1.3208429845282819,-0.3021279846004994,1327.803835939177,307.8871207939204,1128.7894299774387,0.0,1100.2247316706405,154.2062351362655,29.98957232490206,77.95853289934085,83.38371086404214,68.02349118101026,76.0551191738482,75.34444705988065,76.12248330619241,75.81102312451087,86.22757985107555,68.97491678729135,78.40662699729579,77.250425000269,91.23795336400244,68.0248200627174,100.53385406048841,25.434446245473385
