id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,800.1647759003454,402.67556700595,0.5815815372918857,-0.08988959214975416,-0.13818265666200466,49,0.0,0.011161626123709916,1.5942840260330424,-0.5064142367383174,800.1647759003454,402.67556700595,361.88620213690507,0.0,286.24244439264896,154.3635506748948,30.055908659727233,20.57172346166496,28.483098926842267,31.098494979107272,33.63823175252715,22.725450273939526,27.90797704645059,22.534078054121533,25.91705862102959,28.6498661309406,14.494258567936015,26.00497396457898,22.070286688019923,19.85830855761785,27.062656903071737,10.869738209057108
2,1724.439464664664,487.08803144565456,0.9699116021438867,-0.2510364239532358,0.04517308623540394,49,0.0,0.015479969266129198,1.2149037782270542,-0.2113547066880136,1724.439464664664,487.08803144565456,680.7270261104524,0.0,0.0,153.91860659371912,30.091626051167797,32.266460483515694,59.19669177190161,63.57387769546074,49.7715419437538,47.133960586032856,38.30612283652559,49.40568935403816,45.23594605854133,42.49989439486018,46.64288836905127,58.41884077549298,45.41370282456701,45.79106630035388,34.74060259843773,22.329740117919542
3,1088.8547768776677,492.30110645837635,0.6872683067539809,-0.1637010520979605,0.04778872979152959,49,0.0,0.18718951786484248,26.249174868475183,-3.5477891402406248,1088.8547768776677,492.30110645837635,3200.430930167363,0.0,0.0,154.2246793649919,30.09358167774904,234.3454687791783,208.21071682051667,214.51526143360013,237.66568707687438,202.97555017292925,238.8512743656094,203.76549935846427,239.4847567267123,220.45709154393785,203.83163873615536,220.89011624020975,255.2791322003129,236.67052851799508,216.0612078059488,67.42700038891783
4,2069.1631936733434,500.5436261267113,0.5460263993860941,-0.030547770050088522,0.3461678887752566,49,0.0,0.011129388665193586,1.6757984043028875,-0.560554431372887,2069.1631936733434,500.5436261267113,338.6866231225416,0.0,0.0,153.75259141544427,30.097052805518462,26.920598234932612,24.474351251322656,27.564058283850322,22.448050582447994,15.6513658260448,21.034592896508627,32.35191437963461,32.54149993634065,17.76105417047428,17.959002503295554,21.81948899051065,17.119290699741647,23.905095617822518,27.509744431181353,9.626515318433283
5,2252.9928635328984,549.1457864288236,0.2095046084235247,0.1822667944134326,0.432817696916202,49,0.0,0.006601804736282505,1.2587659679312797,-0.24986248197361363,2252.9928635328984,549.1457864288236,424.48176077579706,0.0,0.0,153.6639989890666,30.11712118978,24.818926195541206,24.131323671788152,31.287067961337655,27.84531699412743,29.9510193561835,32.91136169791753,26.222473140024206,37.123891251732225,29.35668226327624,30.034670096093855,21.463307593759883,28.833481987884458,39.57584262983682,35.737122698764324,5.189273237529532
6,1720.9290055678748,587.8496952549798,0.8635856857360141,-0.07810563100484588,-0.1880342164424052,49,0.0,0.009509050535358934,1.0833841339046473,-0.08695617770310121,1720.9290055678748,587.8496952549798,194.3256957772029,0.0,0.0,153.92027209177814,30.13360829841457,11.082578219235561,10.600156224565279,13.640474273097034,12.253622237226176,12.57842001372352,8.972753953200943,15.742988879521075,14.796740240702759,13.684128774947308,14.944076196384543,11.104328917024755,15.843654281220374,14.946938723430787,16.77800270429729,7.356832138625509
7,1180.141308448264,650.6113057919227,0.6976114167898824,-0.22491126760609592,0.17900196653791878,49,0.0,0.009027388798362233,1.2341829516159935,-0.22844885748437138,1180.141308448264,650.6113057919227,215.70154294839327,9.0,0.0,154.18085662110136,30.159614840305597,14.078996905964754,10.021942603303925,12.99520116694767,16.96001519161182,18.579417162590197,11.782227311783112,16.19100964306337,15.1191117331624,16.95325763187614,10.033410359527224,10.651519560179203,21.31303279572999,20.729566308706918,17.26953009533688,3.023304478609673
8,2162.307279222104,653.4127892163474,0.3887870422804426,0.2534475300953487,-0.0306251536210883,49,0.0,0.008532418812997962,1.5634140585166,-0.48518503224312143,2162.307279222104,653.4127892163474,337.65020704128517,0.0,0.0,153.70755886255714,30.16065976108757,22.639070186233738,20.139101497217414,28.008608569277342,15.407496273174104,28.203895960011472,19.132816561768543,24.544011880440618,21.12592140668314,17.97602049105258,18.205380273180026,43.260619294227226,16.384255058986845,29.379794049834754,27.980854571603633,5.262360967593743
9,2402.003342512703,684.2418348394851,0.6228506257499461,0.06501382149626186,0.0016449738981572217,49,0.0,0.014615174965966687,1.0074803459270094,-0.00809145653980661,2402.003342512703,684.2418348394851,2573.9445691699266,0.0,0.0,153.5920029153485,30.1732166440528,170.6058573907282,176.64358548329164,182.40298307092388,156.58719101388243,208.47134102998598,203.08076706246197,181.65094942723837,201.95992680345864,180.9107148188583,140.21030236856197,180.66784655054096,199.13156105852698,161.7309671335483,178.19355790853257,51.6970180493861
10,698.1290144702127,714.0480458677421,0.7815134901493248,-0.015961564825120074,0.17988128012907204,49,0.0,0.016047106140174267,1.9217597502759365,-0.7092477329785963,698.1290144702127,714.0480458677421,393.9835015799456,0.0,0.0,154.4132446866408,30.185483633986795,22.045235345350854,26.199526660442984,28.243189004035294,25.966693762627997,24.130989087266194,21.161792382888393,21.84351651670636,30.18755895377951,25.472512594706966,19.27289556445436,27.003154693951792,38.485020707919276,45.02365508356195,32.71970661720127,6.228054605052401
11,1989.8317919221638,740.2588613919213,0.2057375689247765,-0.20630532115473404,0.17632542945700821,49,0.0,0.008620315697632669,1.7821242915992404,-0.627344974944207,1989.8317919221638,740.2588613919213,521.9223172180685,0.0,0.0,153.79060328079518,30.196988282599378,16.226721735738312,39.02490731188828,37.05307070608034,42.86844517299734,39.61673253535481,41.91899326700046,36.91292173309937,30.741282224741642,35.42717798426167,38.10841972831891,35.256847938295834,37.33732891059015,39.19120137631842,38.16661058176746,14.07165601161553
12,365.9182888871155,767.5846743258071,0.7878400884240583,0.5093215696570618,0.22560175774547597,49,0.0,0.013172823230007513,1.4076589161623283,-0.3712435887666664,365.9182888871155,767.5846743258071,502.98712750829156,0.0,477.97260196907916,154.5735008592734,30.207162928669685,33.185605848343975,33.092457945713434,46.42151122397208,35.89418657894761,30.134701598952905,40.62415639718722,34.93319367052075,37.52833419490682,39.841411658009385,29.028716031159497,27.81428380672223,33.145622797308434,42.93424373859449,30.55872273727257,7.8499792806801665
13,1764.8362688116101,845.7937747213778,0.6041290641265427,-0.21023434094461763,-0.03800147165744746,49,0.0,0.014859738872311564,2.138444503807191,-0.8252449601867269,1764.8362688116101,845.7937747213778,391.6303042204215,0.0,0.0,153.8990318741586,30.241069429992947,31.339047321224808,28.47877674449394,21.76070846197718,35.35123270475843,29.97284310598833,28.28866246497815,33.880727158372416,25.880661128971177,21.950018599908837,21.80998245090394,27.029840685008693,37.358859621951254,19.05439191063326,24.725688868181123,4.748862993069983
14,980.0746936757819,921.2400268271342,0.6288461920720042,0.15341725525396716,0.2921620038702818,49,0.0,0.04248951129622001,6.226989048681194,-1.985695254836056,980.0746936757819,921.2400268271342,859.5112983309305,0.0,0.0,154.27761148902817,30.27218797034584,57.636770857169246,56.169149632268415,65.68749201518725,63.02672520283552,75.1351624417804,64.39848357202338,47.87034771055471,50.322770569681566,59.3272346180004,66.38996004551186,62.65788761988052,57.369266880232075,60.13812307088117,51.833614056912204,21.548310038011728
15,2436.325662656757,1021.0389366096388,0.4849430809012831,-0.21396449458863137,0.17919784152467946,49,0.0,0.006723033275292398,1.0775337203463584,-0.08107717464852503,2436.325662656757,1021.0389366096388,234.49247692465212,0.0,0.0,153.57488069432574,30.313491563499554,11.174009746803133,14.111033622770247,17.08328055042929,19.242582845766,17.996948965315976,21.1835157285953,20.397279577822637,21.612094910130526,23.005943477565502,13.953722451701342,9.29279580588904,18.977798152376135,12.267010681282876,14.19446040820411,0.0
16,2183.1991094479026,1074.7625599172102,0.33325291958877307,-0.31222140124136444,-0.08610350947461129,49,0.0,0.01223370240953507,2.4353694409322886,-0.966412130496733,2183.1991094479026,1074.7625599172102,478.3629870860255,0.0,0.0,153.6969845900248,30.336193821988438,31.803841160043575,28.18850350779254,35.31937497980116,29.20759450805694,34.95638510371764,46.160688303383296,35.00830610187598,46.5462893437672,30.382326712632402,36.4576613406672,28.281193226352514,30.30937227409394,31.040494109483866,26.61146712550204,8.089489288855157
17,967.4328649636379,1099.573192840297,0.37557871433053747,-0.15757789822033297,-0.06109447424383723,49,0.0,0.0052513112640693435,1.0061676682312808,-0.006675894444248681,967.4328649636379,1099.573192840297,251.97918906367434,0.0,0.0,154.2839436929251,30.34647700412509,16.713016309788657,20.360963001473976,11.64592182608412,19.356316943034567,18.13284751803662,21.10551787151319,15.506907153920862,25.094302128523292,14.910416470930205,15.48642583419899,20.096107430208967,16.485568202369432,13.946684828182867,21.149060552673483,1.9891329927350978
18,400.2719650456519,1126.9669862344826,0.6277459436290378,-0.15277154368018675,0.0676391753021619,49,0.0,0.008656524944858347,1.3327220273338478,-0.31184893958123966,400.2719650456519,1126.9669862344826,200.97136321559745,0.0,0.0,154.5578304885662,30.356968183294104,9.262596072606426,20.102675523514392,7.417475565221082,10.777325575265236,16.446837798241255,15.681026603549688,9.179553887664975,9.475326531134513,18.501852537324023,16.60281397900827,13.58518051728408,16.68437505396896,17.205101348797,14.571917308935205,5.477304913082345
19,1493.2820696350072,1211.0272780227963,0.6667531598702641,-0.02284152692096533,0.05599668704576106,49,0.0,0.008838989889972629,1.2126179718775307,-0.20931000126436194,1493.2820696350072,1211.0272780227963,225.56509215189635,0.0,0.0,154.03008170042025,30.393260969756987,8.437010478340394,16.92072586766242,18.756256018861567,13.79985896313002,21.043895263134814,12.83169104393461,11.75825709684058,14.29690650349811,17.57755749684366,15.871312776413344,15.548658641505517,20.6187844449014,12.694293866005586,19.76203084395324,5.647852846871103
20,1531.4492895906544,1294.1112739992323,0.841296527231938,-0.3341174231581945,-0.17928298378063973,49,0.0,0.011542877512349383,1.4117908139626159,-0.37442587940998984,1531.4492895906544,1294.1112739992323,224.24292998668616,0.0,0.0,154.01165695841084,30.427885051230675,17.11182311585526,25.524056548452837,16.754730344922685,9.860755281865304,17.645770684360745,12.640799790909625,18.352057519198034,18.556466223437845,15.477857227435194,9.436014156393288,13.201618964432718,13.091491195055287,15.229739410243722,13.713374150555746,7.646375373567894
21,2603.631215513449,1385.7175437530593,0.7799403182704082,-0.04894673359046625,-0.09768482539800663,49,0.0,0.009493078148822416,1.1059587273563223,-0.10934730020683564,2603.631215513449,1385.7175437530593,262.2531445598461,0.0,0.0,153.49337727011513,30.465161666922615,10.271495491363083,22.03139042094698,17.684112311980247,12.549411817736734,15.548700409579423,19.38283295738368,24.089514163965987,13.681837897356166,18.296872442320204,14.621640490996732,18.220629222203698,25.23499899420036,18.194751461094153,25.569765483346703,6.875190995371939
22,1187.9772482453832,1463.1816290898241,0.7078821191255591,0.033261716867255715,-0.05512753718603889,49,0.0,0.008143648478520567,1.0906655421395557,-0.09422898125490055,1187.9772482453832,1463.1816290898241,204.84071085987642,0.0,0.0,154.17777365989596,30.498183225485132,13.28035948993364,16.11367433182397,20.736090519847572,18.524753783124304,12.616085494669605,16.223602563737725,17.417291806731665,11.601577229302272,8.791386737834603,13.491197540031013,8.752155015869366,17.252708166303933,11.812202849390328,15.252181501985811,2.9754438292906213
