id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2020.9222092197335,349.9782957210899,0.4760426853920221,0.35183178646023033,-0.19033595821122196,49,0.0,0.007447954249725492,1.3036490534399152,-0.2879017341112262,2020.9222092197335,349.9782957210899,236.81535924551608,0.0,0.0,354.20364817337247,-1.8567838585995322,20.394212355520494,18.98010207254427,15.600587738276568,19.465776389492532,22.12166432821586,18.96286501352756,12.131534300799549,13.58101533512921,23.12645095702221,14.588670997616958,9.397386760490804,21.660563895614878,12.24729461404989,14.557234487215275,0.0
2,2257.554979880288,372.94625731826875,0.826208772603081,0.15122332653210904,-0.06355960713467416,49,0.0,0.017561102438144467,2.09167829422844,-0.8012372241674541,2257.554979880288,372.94625731826875,346.6602263819966,0.0,72.16851551494183,354.1050060743885,-1.8472022393842225,30.175543124225044,18.68342076459229,37.540991032969,28.63802365245074,19.90054943568122,21.188985515128472,27.626997871281144,24.034982446295206,29.452814537882688,22.697535708622596,21.31728906776935,21.987574566800205,24.373645475813774,17.92998330557065,1.111889876914225
3,1308.7867347463225,376.7616616134989,0.44993075371799307,-0.13280705246523275,-0.028305986674829513,49,0.0,0.006140361690172662,1.0383842927085585,-0.04089527519699371,1308.7867347463225,376.7616616134989,242.16653485160134,14.26260548126994,0.0,354.5005136115905,-1.8456295525710198,10.376424930677313,15.148504969420667,17.086860638139036,24.625273358815058,12.18964432392582,11.500827311771213,14.051757003693073,21.6717017767998,20.93795819639454,15.199004399602256,20.28238300252302,30.221964226150234,11.717223207815238,15.71137706657079,1.4456304393033141
4,1219.5748801086067,453.8166181924071,0.6260974131471312,-0.31945518988799393,-0.09156785531697684,49,0.0,0.01172419864058526,1.7408180573052765,-0.6018834573202698,1219.5748801086067,453.8166181924071,282.00671699224296,0.0,0.0,354.53770073952745,-1.8135229003873587,12.776428217390624,34.35121211072475,12.5090389367714,20.773035460181838,12.006648800497342,23.817819247548453,20.70875796645928,16.64359612732055,12.744858266980035,21.154356911878104,28.37018604001353,23.675341425347185,19.160054593959103,23.315382887170777,0.0
5,2561.497326875801,504.6099645522273,0.5861157252745925,-0.060463933668282274,-0.0863573919671135,49,0.0,0.019795770531559367,2.8350532808218794,-1.1314030631424143,2561.497326875801,504.6099645522273,540.9789715338886,8.28268462709521,522.2152252777122,353.97831601871417,-1.7923235939782876,46.902791260037446,27.37012336974034,40.18531403451968,43.016411962597694,37.70207649186766,43.45643362772929,31.75924634358427,35.111975194993974,34.06624467670676,44.304783276126955,35.545986473169776,39.980363319364685,41.65102922042339,38.87342834384413,1.0527639391824894
6,1444.6585501987786,515.7928013785344,0.2693718127455535,0.46230996110276296,0.1034291529938527,49,0.0,0.008538389784894834,1.7857039023409442,-0.6295236192477001,1444.6585501987786,515.7928013785344,437.58477036196666,0.0,0.0,354.4438718361458,-1.7877070027936022,25.40439339409599,29.402610667624394,25.345482275525047,34.828910356344075,23.357340183151933,27.34730375366781,38.79501659658514,34.607964854995416,29.43632773044856,24.79225621529595,34.840427639355475,39.61218052172619,38.11614971190778,31.69840646124288,0.0
7,2083.6569709553796,540.4607118540614,0.8274002258661973,0.17736602314466943,-0.05671362467767128,49,0.0,0.01839670020489612,1.8177311126886648,-0.6488241019010819,2083.6569709553796,540.4607118540614,808.7525237110276,0.0,0.0,354.17750282833026,-1.7774195058036322,60.17964722123729,59.07104483966323,59.82756187506584,38.94249592567421,46.802639047884355,57.58981161354622,50.68300259425013,63.61551073677348,44.845204590206805,61.5453186285151,58.74970656762673,69.86616995906871,64.92645596501318,71.11282020282295,0.9951339436794375
8,1401.992281398797,555.2195916273331,0.3857993550582945,-0.39569459217651093,-0.2310642249259476,49,0.0,0.018915753786318858,3.3032731436907623,-1.2973612161639416,1401.992281398797,555.2195916273331,686.7969696893017,0.0,0.0,354.461656968788,-1.7712794612155103,29.681239521196197,34.951697060675414,29.35699302424908,57.16313620194684,57.856225704733326,60.852207912650485,52.61643543058159,44.561496479754055,40.85627279823259,47.434606972107105,51.85058193063611,48.24686932241818,71.16995284977479,55.22415242818178,4.9751020521640825
9,2276.642026045401,587.8468571412807,0.7831015698882174,0.054538823982408446,-0.08362991837809797,49,0.0,0.024564482848077815,3.1294605509337257,-1.2386737033358595,2276.642026045401,587.8468571412807,431.65577279971353,0.0,0.0,354.0970597803958,-1.7576661213779823,27.21462498796284,31.713948545574247,31.682102935132338,26.514226458276653,32.08305461532306,27.145347981677148,28.95257559494641,37.41081481859053,28.071202878140056,34.81786757175303,37.565495070785005,22.641186863200772,32.799134210070946,30.902985354077877,2.1412049142026692
10,863.9731502427294,629.6847596580308,0.7290725514756112,-0.21296182496986754,-0.026004807403941413,49,0.0,0.015414321270686688,2.1037930193682333,-0.8075075243411233,863.9731502427294,629.6847596580308,296.92060555573806,0.0,0.0,354.6859255353759,-1.74023085338091,20.416715467460328,16.968298269614024,19.05214299614894,24.124993082013386,19.354746093676447,26.090330761307353,18.03295567532586,13.234177045446673,23.626162530114755,26.256302992764144,25.51129119232639,23.93860887285058,21.01121687271872,19.302663703970456,0.0
11,1672.0851219186131,641.2588053594097,0.5563139994705636,0.28208951072195015,-0.1631057059858878,49,0.0,0.01633681381574468,2.680321664817953,-1.0704672918561189,1672.0851219186131,641.2588053594097,371.52341498411704,60.579551604062566,0.0,354.34906823465957,-1.7354333052783488,15.795545242423497,14.912779879936362,14.170925590704769,23.482358234403563,24.197036407006458,30.340298312110814,24.396196119195768,24.086653886247134,41.821798063648316,32.8561891765972,32.10077535650327,19.39552243774108,42.049962933944464,31.917373343654376,0.0
12,2007.6795891982192,680.8211963700818,0.320165356399365,0.19205976374606545,-0.7281435934808083,49,0.0,0.012150755177102585,1.8162248121772642,-0.6479240111306086,2007.6795891982192,680.8211963700818,732.5311903614429,0.0,0.0,354.20917807612256,-1.7189424425825661,30.17379417079905,65.63567951082432,39.70279751536585,45.56551773232728,50.32958397118204,56.26223128437742,53.8498188908964,53.25427680966291,59.97261071058631,55.17824950488544,56.75546679847004,53.89632289720538,46.4837174869034,65.47112307795712,0.0
13,1076.9301951333237,710.1806629652481,0.553726295369217,-0.12677985812704154,-0.1606915973086265,49,0.0,0.07609515039681482,12.809278831391044,-2.7688116986076428,1076.9301951333237,710.1806629652481,1399.893501383561,8.0,0.0,354.5971536043159,-1.7067050249641191,48.496271465739895,77.28345522757509,86.03429146482961,96.69632663467681,101.6841889496751,100.5583063903581,114.82269680161642,131.61055254816623,106.47423548597676,98.09242893328596,90.1366403201037,116.17703126963757,118.66235370494422,109.25728048340841,3.907441703567012
14,1525.1263152124125,724.4117623435274,0.6084550560849954,0.12757330141026219,-0.07428109054388815,49,0.0,0.018042907935623544,2.787170694408991,-1.112908917450512,1525.1263152124125,724.4117623435274,378.8485507478032,0.0,0.0,354.41032723039217,-1.7007877635091326,22.8637122292362,22.33308255193955,27.73411524377644,24.094391846790625,40.067389417325046,38.3177579508547,14.769840476958407,25.563832758029463,28.322018291934654,28.583085959651783,25.490146776440255,26.801323497199288,28.70253735683913,25.205316390827697,0.0
15,1762.8039028216233,756.51756957803,0.3066861201969891,0.5481150709330633,0.36288323409505985,49,0.0,0.024556614533476066,3.4109476919043873,-1.3321876484954278,1762.8039028216233,756.51756957803,2138.9304615412675,11.0,0.0,354.3112536681984,-1.68740994703533,116.04018945788846,154.14195268799722,160.06465474273156,168.76421014581445,158.28329815655422,123.19442443008151,163.00102457988228,158.58118140036777,151.67453031651587,167.02107360099333,153.91444208796065,156.42973963095776,159.24229133146696,146.51305229882138,2.064396673233754
16,1759.4356388837064,773.1442589903679,0.6060443827132346,0.4584373711763135,-0.18440768144541697,49,0.0,0.013941071167205105,1.810768997728121,-0.6446576257701214,1759.4356388837064,773.1442589903679,1163.69952019835,0.0,0.0,354.3126578788176,-1.680482468555568,66.80189147282508,83.07871419093814,81.67129568952002,86.37583717084192,86.25842715878818,77.97477042301455,82.58348213874424,86.05804617140238,66.73398842611078,82.11340080472812,92.23992372142915,88.68240247952687,82.55779072491907,98.14144697258821,2.4281026529732515
17,1772.3198663486244,774.487154534348,0.6146570034294685,-0.7842834088922597,-0.12744280379422965,49,0.0,0.014606181290662703,1.5522962418014201,-0.4774365150864266,1772.3198663486244,774.487154534348,2031.146821946527,0.0,0.0,354.30728726209094,-1.6799227599916509,117.26020860285337,144.67519149771803,157.28676416960167,150.82422039625237,140.89916600594862,133.87357200080274,153.2958392041492,163.28040259274806,127.78632927831897,143.65360909607517,136.14563911451614,146.41029601958962,159.39443059195474,150.33892530001103,6.022228075987139
18,2747.14360520843,794.9712049139223,0.6423599735424764,-0.0493531669648415,-0.11812044205998472,49,0.0,0.00886542061495493,1.2298623688110604,-0.22464128304916145,2747.14360520843,794.9712049139223,273.2928537969716,0.0,58.99866970965566,353.90095609264455,-1.6713312315465723,26.212022502935575,26.047267047519824,12.742021498656083,18.726297776154997,12.960878889218622,24.586373472585926,22.553863380971123,24.512412842223654,20.135370010403896,22.088667587313296,16.629042356898644,16.384134538716843,16.219751021562296,13.494750871810766,0.0
19,1415.2701999188057,866.6404742786914,0.6217068542474815,-0.13426018151915048,-0.17662400155664687,49,0.0,0.00691045940423101,1.0423077032304315,-0.04498986863681251,1415.2701999188057,866.6404742786914,175.9724227373453,0.0,0.0,354.45611795066645,-1.6415266021734738,6.770700931369092,12.48831384108509,7.977588659710584,23.366751741313294,17.18360682835739,12.293938391823051,12.619446034460669,13.578498117814487,10.468309409782744,21.446773613999376,11.08136886220597,9.302742301936991,8.3294792989269,7.885399074676083,1.1795056298835866
20,1965.1372129143356,934.6169066543973,0.6629491448562769,0.09486116205561372,0.0950877649123754,49,0.0,0.32446309738745727,47.197128546088294,-4.184788942849874,1965.1372129143356,934.6169066543973,5410.300272783053,0.0,0.0,354.2269180521696,-1.613199639521403,349.52124429103606,381.4984918459283,400.02703254994503,383.8413135166385,358.69135110897867,393.6174639051362,379.2175626821195,373.7417892253496,404.3204935202122,398.5563004039577,404.9629109937688,358.58403438558537,397.9912969947599,417.93315283562606,7.795834524010283
21,957.2897551724891,940.6414095484425,0.4548535424078638,-0.18108882409153532,0.22770827730858148,49,0.0,0.010663524453411675,1.1475595470588509,-0.1494380760201886,957.2897551724891,940.6414095484425,766.9217789076378,0.0,0.0,354.6470134866219,-1.6106775367752664,39.4237857117612,48.96127065795385,53.83715917684606,49.61620995837366,60.979649576132005,52.124288214740915,48.274553399813605,49.95170124781205,58.59671043750153,67.3650778418519,51.67532121353196,58.09255533071074,65.64118597768865,59.51909660477527,2.863213558144288
22,2107.278028793475,944.5293654488582,0.42353950842659394,-0.18634918044772758,0.043596233310814185,49,0.0,0.012515730323733388,2.524344578442578,-1.0053715918641346,2107.278028793475,944.5293654488582,332.491464482041,0.0,0.0,354.16767087946033,-1.6090642869683607,23.88093581900099,23.749773988696045,21.80340195484964,24.448670260407702,23.539755353820013,27.620443562523192,24.6830574963372,17.805987225094455,29.252347248563844,19.92312619857681,24.88970458632735,24.503060700417134,23.57844004165088,22.81276004577576,0.0
23,946.8162462504705,948.1989144254402,0.7458358504095739,0.0029871569607205417,-0.02754841976163091,49,0.0,0.013243738905663195,1.5722037608505426,-0.49127207702943987,946.8162462504705,948.1989144254402,360.2407286578904,0.0,0.0,354.6513786769892,-1.6075281050559678,23.22759827244784,21.488422081552127,19.275710506712258,15.252771159634936,10.26434384950985,38.74923327383881,19.52954410263209,23.464945170699472,27.714067156661773,22.18711464826805,35.461381215626275,34.15350681155773,40.77671176474564,28.695378644003554,0.0
24,2045.036909824696,953.9902616643052,0.4641691890600024,0.22767408745916543,-0.23242329076125404,49,0.0,0.005924784959173221,1.027541489918429,-0.029498416951391958,2045.036909824696,953.9902616643052,248.8227213215273,0.0,0.0,354.19361460028784,-1.6051248757656418,19.26479193739075,16.16587061990778,13.337812017489561,15.45042784407909,18.47468783345431,19.56045438601793,17.104756948311362,17.741608612006807,18.540891092246866,15.397730755930949,22.859422486198042,22.278941957262315,16.100047539994463,16.545277291237046,0.0
25,1950.7812049893516,1002.979618318555,0.9434357207005535,0.07982313894569006,-0.04809688764653819,49,0.0,0.024223485532570168,2.751547757302359,-1.0989426376370557,1950.7812049893516,1002.979618318555,333.7465098657795,0.0,0.0,354.2329036759716,-1.5847163083930929,15.663858468904106,24.181313482821622,28.912422651666795,26.03774056816685,29.187257719956573,21.707512506757446,25.364633521344796,19.47886650681677,24.442146975079993,22.057017222862747,23.551283235907423,26.387010328884987,21.143835818979362,23.601485634202632,2.0301252234273934
26,1734.761573545232,1158.082933044144,0.7354559665920674,-0.046360191024004085,-0.3393760803927822,49,0.0,0.008541538937489948,1.1305513766279327,-0.1332257578777435,1734.761573545232,1158.082933044144,203.0751264854535,0.0,0.0,354.32294661847357,-1.5200952760994206,14.896147784591875,11.434159634141295,20.882671021943704,10.211592079753203,14.99996980226604,11.823238920911711,10.074040028539955,23.692808091689685,12.997763205730879,12.914210764412925,12.96471224136277,17.377670320408217,15.917076699834025,12.832628657668206,0.05643723219901177
