id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1709.6908745646415,116.90890687793738,0.5750692696197923,0.3915350629945078,-0.4594504560087875,49,0.0,0.036302332362172306,6.495423772351838,-2.0315187260862237,1709.6908745646415,116.90890687793738,1282.837522640912,3.021066632013837,61.68238532373797,80.64049784899889,-49.66516352152969,139.71776146850533,32.49022510248642,94.08249262172998,741.8162740733258,55.04128257312566,2.134991877905466,15.527569961388375,11.078508962028996,14.68943168687319,11.311706185700311,16.93178550700921,140.54716877055773,7.468323850275696
2,1741.654897718869,118.16458963435045,0.8613244255223318,-0.5672342805682178,-0.04942603212104276,49,0.0,0.021271167912119693,2.5660941042081284,-1.0231814471168854,1741.654897718869,118.16458963435045,576.1205651752709,0.0,84.94086184893519,80.61992333946499,-49.664626105666684,79.8264563106167,28.545235096294338,2.3319234162908082,64.56538261062686,1.1897247841992198,43.99416414754589,18.056558218485378,6.935466221137264,86.81002581795921,56.59119053880201,23.20540141589708,133.0787638607295,30.99027273668672
3,1415.4635331152372,119.98491008097344,0.37217192164467133,-0.28693673083732385,0.22732770916761824,49,0.0,0.005140793389571196,1.0025052507576748,-0.0027166399365649786,1415.4635331152372,119.98491008097344,982.5028581821275,0.0,262.75987360326917,80.82989122139455,-49.663842192195375,45.031017835883645,78.34755787250262,46.83056542040552,51.66717905566674,25.009646547760447,68.23948430444902,41.89010163391765,51.771285305598155,35.502509809973155,45.60558772161144,54.66225831749709,419.25954127434824,18.6861230825137
4,1872.557676668134,123.44232333186598,0.8828151354026847,-0.8725772243054571,0.0,49,0.0,0.041629070928993095,5.144141248553947,-1.77828221249714,1872.557676668134,123.44232333186598,714.2796343985058,0.0,8.99267187195131,80.53566929579291,-49.66233081544647,166.19893041868346,0.0,125.83942632665553,166.19895933229282,74.94229717524254,70.12897023575437,0.0,0.0,0.0,55.73946123794885,51.69388184666483,3.5377078252633867,0.0
5,1230.9227829305225,126.33837391285064,0.4528221457689895,-0.778207904953027,-0.2589590594257892,49,0.0,0.01734788390201465,2.1870521865158796,-0.8496478652821025,1230.9227829305225,126.33837391285064,11969.175699759831,0.0,809.1198213569033,80.94866458117978,-49.66101265618367,2.573807416497097,0.0,2018.1647368794738,43.97984048798262,230.83480151261276,189.56599365753232,544.5004745395502,216.6667826596798,518.4908079002739,1143.1307842057745,440.87237696482816,6469.812726674724,150.58256686090454
6,1287.9271978584302,127.58001247056002,0.6894075859452418,0.8964578688610563,0.5045808298670404,49,0.0,0.008046481677733829,1.0525981801887034,-0.05565653710195116,1287.9271978584302,127.58001247056002,1319.3256636056494,0.0,205.2459426435117,80.91197170177765,-49.66056473344105,853.3029613709233,13.883920255826423,44.80268584939138,35.812046782057955,20.831153068734487,15.926885512541798,43.55880589144857,20.35425087447645,120.6433252353718,56.79653735305269,20.832654011706932,58.42906415492883,14.15137324518892
7,1680.020753423263,126.91285537675284,0.5455651723863235,-0.013864845898409438,0.9199906241114606,49,0.0,0.010444148287997227,1.803500712060613,-0.6402907953078898,1680.020753423263,126.91285537675284,938.0219932349029,37.03916448196791,180.8836418460326,80.65960108600974,-49.66100568235304,13.357618066193721,13.425609410853424,7.829637177919807,137.52052577875165,265.50403804419045,10.442804898784606,15.313895079307239,30.681896860976686,14.992047604419696,156.82761830177085,230.5617312156746,34.84417688061883,6.7203939154413375
8,1618.0367359264364,134.10039782911386,0.9768054400621153,-0.06080123446439827,-0.4363612615145054,49,0.0,0.012766994346475748,1.1133820251068756,-0.11661051400105682,1618.0367359264364,134.10039782911386,1008.6902936032004,0.0,582.2253916662652,80.69949802315669,-49.65802194667928,72.3687800416324,137.25881322746983,102.66982665786303,62.11526018159539,83.051729877551,54.9248535960093,49.0852973484148,60.937755897315725,65.64879205449867,83.11101107098325,58.016779318141424,167.2261528804931,12.275241451232443
9,1726.578209829722,136.3856116392735,0.3255787436943687,-0.01659379249620674,-0.49048397013523515,49,0.0,0.0053836200484469274,1.119873009108614,-0.12292194379535828,1726.578209829722,136.3856116392735,792.640313813583,3.995140957024394,365.90848598319076,80.62964075404403,-49.65704207989346,31.552428793464724,51.7026894410368,55.202797127612264,31.551612674304046,24.96089369876718,41.00816732398407,201.9989219806676,32.905423864447286,92.92959504199698,58.38028270310771,107.45950473895627,42.05054819762237,20.937448227615768
10,1886.769452077127,136.05609822596045,0.822524272750572,0.5773606379785662,-0.4398179134710483,49,0.0,0.013339082611766959,1.7528385233222674,-0.6093547736055434,1886.769452077127,136.05609822596045,1116.7180812954075,0.0,70.55120574994537,80.52654136816051,-49.65706154916317,76.61800714221287,58.309674650326464,29.81883660727842,6.110824824283185,73.74981333839234,26.32010719296948,10.049456341466882,50.58131229183054,10.181700533744085,154.13468407891844,488.2159163172289,126.52227289645865,6.105475080297098
