id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1598.2304395815584,150.95657924975467,0.5769955594110122,0.825207020710711,0.5560402850091801,49,0.0,0.016058420432946294,1.5316541551732048,-0.4629017835810925,1598.2304395815584,150.95657924975467,1053.4257994905001,0.0,887.8354839484958,219.18938065623723,33.47907256118027,82.55406191566372,108.85059031204753,124.67269268963278,93.45286884788749,120.16876791085784,113.80148942481935,107.22833543031933,122.57395821229065,129.54224797875975,50.580786768221664
2,1799.104518450189,149.48576421225334,0.4133602780555478,-0.6585034142246461,-0.033272126769683344,49,0.0,0.013820433719241446,1.8180434478889933,-0.6490106446199445,1799.104518450189,149.48576421225334,878.4881228804115,0.0,659.7942732272697,219.08904080047185,33.47842027807137,104.36778265751352,81.58094529062632,94.45608048491084,91.87403452751275,89.26509167552769,118.16428922071174,79.80589028173415,82.84631845486106,90.0658732760784,46.061817010935044
3,1437.8459275829823,156.12871235604993,0.5335250126441777,0.8857451492019222,0.6446521360790402,49,0.0,0.01496254321904211,1.6296911355274277,-0.5302632581779259,1437.8459275829823,156.12871235604993,825.9560875760701,242.51198987925574,928.5747328840457,219.26949796462176,33.48120087502292,92.99628427065412,85.55609384615208,92.99205231321775,77.58601740118945,91.6363552679179,87.13076380867392,96.64228789010966,101.24775441781362,70.62266340818597,29.54581495215554
4,1982.916256595357,179.37178383855556,0.44962045990534916,0.5740273563897609,0.5514277116385061,49,0.0,0.06151037857848072,6.8172229945186125,-2.084018750510657,1982.916256595357,179.37178383855556,2931.782874827235,0.0,2218.4176443559386,218.99719649014108,33.49076436275392,286.02972104507455,370.5357286677083,316.9910928635005,296.07689208440536,296.41996397310567,266.5968464696254,318.97692708167835,276.91180977126817,324.0152348291314,179.22865804173762
5,1916.703958682357,181.2290891453547,0.6103527386567809,0.4853898401336043,0.33921579437333926,49,0.0,0.025546204493931822,2.7487314165785603,-1.0978307655813548,1916.703958682357,181.2290891453547,1304.3827455873884,16.675808669332874,1079.9377153526082,219.03027372379432,33.491584519073136,141.40135501446292,168.79942671941825,130.31515422076603,134.86212034557107,133.86558413882204,124.06106188310623,159.10512814300176,125.73557392000714,132.0319160279057,54.205425174327395
6,1372.4550747886747,200.13852991170347,0.4008081730113446,0.5764585660789069,-0.07312030985774776,49,0.0,0.008305653662576558,1.1053994142882544,-0.10879807532163144,1372.4550747886747,200.13852991170347,693.4766485737509,0.0,563.1974207597776,219.30218724846785,33.49951070234923,73.12360566044882,70.55675828499446,71.66778478240377,62.5836640172082,62.76829023731129,76.97189063623526,84.61598168360536,75.23028973382348,85.4875570340397,30.470826503680588
7,1729.9688541880435,205.35586393386933,0.41104860404595617,0.33601767807045596,0.18374882985824267,49,0.0,0.009190621710026268,1.2370007021215363,-0.23092486533679177,1729.9688541880435,205.35586393386933,650.7827223240398,0.0,466.1176459973109,219.123557486474,33.5017197016289,51.666738577248566,61.690595234354106,57.648013865552144,75.3264074197386,63.639814808049934,77.1654530375336,63.806262418786474,93.61851463160569,72.39316610992728,33.82775622124346
8,1912.3008165577837,214.77768957851364,0.592412240601497,0.5701347171098607,0.5189790044657205,49,0.0,0.011406966232154484,1.1384644973949158,-0.14079872961354242,1912.3008165577837,214.77768957851364,778.6884689911849,0.0,658.4516519399102,219.03244795102444,33.505564368103094,62.28316637839981,63.27090300129528,101.52829184639847,98.4097811939105,73.07181289039505,86.18278484382486,70.15511499077179,87.6682172719581,88.42011703918388,47.69827953504717
9,1587.049051467185,223.5768774056267,0.32641423197192154,0.2618137811745034,0.06680841038960139,49,0.0,0.015053018797602414,2.1870757778422334,-0.8496595768540316,1587.049051467185,223.5768774056267,939.2612396621106,0.0,308.48607685404613,219.19496837060893,33.509327646062836,94.62065395906474,118.8465546412967,99.71486988971967,108.32937202980361,93.56589625550112,95.66732150116704,92.0287092046492,95.7486778933386,94.14093614632762,46.598248141242365
10,2180.9065585492017,235.1875170296577,0.9881719169569805,0.15819613135829186,0.2752382488939618,49,0.0,0.010317526545436398,1.0420166329603702,-0.044686628371464726,2180.9065585492017,235.1875170296577,548.0501305147978,0.0,273.0049469832837,218.89820525965015,33.513827160185805,148.64106369145617,43.46633252726948,41.370455137418936,46.45914781093536,47.91804835414339,36.77309302443473,58.499714873833184,28.371323155793764,63.223171009638875,33.32778092987394
