id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1819.7459841277766,191.17418712233967,0.5619502678691144,0.23126247747489034,0.7686382946883364,49,0.0,0.16009307749365043,18.81697165943021,-3.1863743270287888,1819.7459841277766,191.17418712233967,6441.3073566856,0.0,5186.659577309691,352.33875625408916,-8.693452345004236,645.1050701614788,538.643492186012,444.21418962277636,497.1206630420396,521.1381793549358,462.29096432828317,522.6026083966054,462.60320986679176,445.73389547368686,495.1216933165832,512.2556106858801,446.6862118640737,410.626522017946,37.16504636850793
2,1588.3086045545663,191.3152904484643,0.4564076543827583,-0.3122332530862302,0.7639291598562199,49,0.0,0.025308715863558612,3.739637576832409,-1.4320737875810106,1588.3086045545663,191.3152904484643,1305.1578645586314,268.1395953625198,1216.9486152517072,352.43630406484215,-8.693404657993295,62.79014171330833,78.44569020977389,101.89830613254261,69.44573301990926,116.96960964289883,137.81397245010325,81.51348035802147,105.41564160689995,82.12840244609103,105.8253004602445,149.64658373127338,107.73746617634595,99.70108017689716,5.826456434322001
3,1656.4407282203065,204.62283406746343,0.6100741372577458,0.17490169085712762,0.20284878392106095,49,0.0,0.02235236574618118,2.407290019475025,-0.953821038182554,1656.4407282203065,204.62283406746343,1640.11175084966,0.0,1275.1420740684039,352.4075875782542,-8.687859734957547,122.03760014640248,115.35797398527666,135.29721737660373,112.8968211327455,133.8971250998097,106.66101322024484,97.91748054695256,117.77464970124859,90.64872415972471,102.98102370171075,138.50632167168925,138.9216868404444,187.4309019996482,39.78321126715873
4,1277.8245344656275,207.9896943560914,0.2859449887161198,0.4278765008224154,0.48914337465939917,49,0.0,0.006489522754961629,1.8392140463251216,-0.6615806875981918,1277.8245344656275,207.9896943560914,394.86029011900234,0.0,42.12552752660365,352.5671664973294,-8.686433647374017,0.0,0.0,36.133136744222156,45.41010153602951,1.8904228433455421,38.28214449679794,115.64535040345696,17.482098741876037,27.429960083797525,9.885158627707765,95.94865081325341,2.1473132869614564,4.605952541554036,0.0
5,1495.9500523428087,229.354844779937,0.6143229621122949,-0.4535407771325613,-0.24268661087431562,49,0.0,0.015077049588680422,1.0761122798608291,-0.0796439682422735,1495.9500523428087,229.354844779937,2238.131090434902,115.66464610992433,2027.8488735654287,352.4752302587142,-8.677553970738236,258.9821239227314,310.0686692978054,126.56145980336134,165.8652412997655,173.94115217841096,157.47460617772623,144.5844888038466,153.3059422964215,156.23619086866307,151.15031600645943,146.01302706053238,114.85438798137163,144.20459084194022,34.88889389586637
6,1405.15510282332,230.58287249450433,0.4567476538978048,0.03664316553106469,0.45258309508726785,49,0.0,0.03194695085326775,3.906584919907034,-1.479493173205042,1405.15510282332,230.58287249450433,1813.2603041500756,1225.3419038529537,2740.2995335782634,352.5134974987472,-8.67703604845222,66.0387009805219,45.85099905650008,78.5430881558891,96.10210612401121,98.5895177272536,124.30394432246516,162.16004721230397,142.87108444667308,180.71615202346607,192.12898621199167,192.0568154666542,216.96401803700735,202.15170376980674,14.783140615531675
7,1535.583640805172,237.43247142045317,0.5888458356872016,-0.22000314324704723,0.3808568772528658,49,0.0,0.11814424936573042,14.611719704441164,-2.9117533314506296,1535.583640805172,237.43247142045317,4465.652754379788,0.0,3789.7223335409053,352.45852564768336,-8.674190178881576,303.39418929389865,319.32067917810764,313.2125797896126,331.7102740370418,299.15324597088335,338.93615416131786,382.28818789968847,292.14759007780947,348.99514724047793,356.084514095368,374.0561323499854,371.21479465635434,340.4532396125396,94.68602601670293
8,1556.8611410469923,244.77624312743922,0.32730163412200536,-0.10473283423054555,0.5031395157460026,49,0.0,0.033758807749998454,5.404291961295727,-1.83184700823738,1556.8611410469923,244.77624312743922,2153.8540136151532,0.0,1825.699795574541,352.44955774547526,-8.671131106995144,145.81910926487365,134.8976225792626,157.62583154218555,169.41755958865255,159.57468685531524,179.2731867384062,167.8966210407923,173.355760245451,155.6300170588243,170.24989795338948,153.4998016519506,170.7135043932804,172.01567890105343,43.884735801715685
9,1635.4961589186246,248.98682639393087,0.5065684058323652,-0.5485035061857684,0.27272854366266275,49,0.0,5.7781456250444085,701.3788075906276,-7.114881598454904,1635.4961589186246,248.98682639393087,285329.7855703664,0.0,237276.98439574213,352.4164160005928,-8.669377024357738,22085.23401283844,22335.859436230014,21052.36230280313,21134.305971819995,22115.51833965951,21571.25325676215,21361.65185288652,21557.548378304804,20719.068711424046,21760.340143479327,21539.416928480136,21325.510934787395,21500.92817910352,5270.78712178744
10,1555.0878645396392,279.8390594350976,0.3241811598451351,0.19368859562716048,0.2946010455314128,49,0.0,0.011069986638926537,1.1006339385510646,-0.10410725087665468,1555.0878645396392,279.8390594350976,1467.1993531607784,0.0,853.8391362419912,352.45030442111465,-8.656522948060497,100.10176904916739,121.52657434335535,97.05411192126422,125.94989765024116,114.27595356999103,105.7837602448224,104.42859804590842,102.97136980997956,96.36080361166968,111.58996347797986,111.67117307963348,115.49644341029563,130.99169113804493,28.99724380842519
