id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1868.979124388004,333.99945596213934,0.9079942596505791,0.3879375710505609,0.5154918514740268,49,0.0,0.024833786850970277,1.6014916075099315,-0.5113116677998257,1868.979124388004,333.99945596213934,4828.182797801979,0.0,2063.119328002207,352.2181939518463,-8.649178395397065,409.8419702752789,388.97536353596513,370.1498903694247,338.57316972884684,408.05407321072323,337.5129153061457,317.20104470851885,368.445768470859,286.8224695111747,386.30747834575936,340.84058562109925,398.81723623627096,363.5697102378233,113.07112224408934
2,1865.6615938682205,339.25842396685806,0.5261433872816261,-0.6517140251185032,0.21971968228464425,49,0.0,0.045898026435288175,4.338625617336571,-1.5933804405225336,1865.6615938682205,339.25842396685806,5739.156491162466,0.0,2495.738064520772,352.21959270314727,-8.646987755939337,464.1433674026913,474.8092085087801,420.722542553509,436.4715666580994,496.5170084157079,397.4928197749549,413.74197678659175,451.39287027961234,372.3917921720221,404.72093237511456,450.4255015048212,432.2369966209052,389.7079142482708,134.38199386138552
3,1862.1675421777022,344.1719344796453,0.3411887129724836,-0.37452536305751144,0.27463661270306106,49,0.0,0.029628772385681446,2.5809784859153977,-1.0294609611008891,1862.1675421777022,344.1719344796453,5096.044398867885,0.0,2249.1547673372525,352.22106579201693,-8.644941059294794,380.13617931656864,437.570293118436,357.5272968522981,396.78762084800564,452.1557400106172,341.6507916871903,378.8158907173008,390.64644218905596,349.1913732487722,322.8419814015334,366.641487923442,421.70687921356733,372.9207456622388,127.45167667885862
4,728.8013593605633,498.764000622769,0.6569606415195781,0.5621978414931624,0.0018597964559122413,49,0.0,0.025290165429872252,3.397802775265715,-1.3279954168360841,728.8013593605633,498.764000622769,581.439260833383,0.0,492.6875320289411,352.69864444335974,-8.580374521393786,32.937547573648956,32.5431025919025,42.10049478183613,30.36476722500968,40.874460249805274,40.880468226742906,49.5158384035049,38.94791671629801,41.940100280860136,48.85375422089261,58.81057418710098,61.37467036579902,46.57678501641759,15.718780993564302
5,2046.2263466894303,622.2549060302151,0.5089570528122291,0.376695107537083,0.316793482029635,49,0.0,0.07457873618051687,11.008030790802927,-2.6042740891692477,2046.2263466894303,622.2549060302151,2110.2159042522158,0.0,0.0,352.14355134112475,-8.529051475252109,164.38469196495933,183.2323413047971,168.4685472884103,181.62963390854884,162.6586024134909,162.0454315225973,172.65640297403476,146.64991439582028,125.80002991782614,130.5240434745764,174.69233206184424,126.78923584971787,166.02108702806535,44.663610147526825
6,1555.1687385554796,668.3941034994895,0.6801121168125841,-0.05808263374263855,0.23174472294980522,49,0.0,0.6355322911134267,89.80507634869727,-4.883252216053463,1555.1687385554796,668.3941034994895,10058.577842298939,0.0,0.0,352.35043997858475,-8.509872409428818,731.7088177415346,758.7162981429753,735.731713433778,747.1429722580156,838.9234773843898,786.1961106542833,758.6715032131203,752.0590845058802,707.1639191225358,789.0180432613965,732.365283070184,760.9217272586343,747.7712811132513,212.18761113896036
7,1228.340615161619,876.0870757707698,0.6928952084966987,0.15986805302260515,-0.028638724442093873,49,0.0,0.010693516303502404,1.340884067088213,-0.31847807587361493,1228.340615161619,876.0870757707698,268.0230063301777,0.0,0.0,352.4880969528232,-8.423306220346445,18.134219703286703,17.687366839380303,22.045183055662886,26.928289207580576,18.061125491383173,17.912332412180092,14.28460813557087,21.067547074365223,17.842779113855375,21.280781650738973,17.525497352707163,25.675154992416132,23.635174496431144,5.942946804619064
8,1260.4320238178523,907.4848709026683,0.8413290187512298,-0.3262322905615134,0.0343947979218778,49,0.0,0.0108837372196691,1.155152022076714,-0.1565978566839724,1260.4320238178523,907.4848709026683,360.74696018864944,0.0,0.0,352.4745753284578,-8.410229321774533,26.808573565290768,28.420988816509116,29.179820705840164,32.43589280251501,28.597150659291064,34.559846182501055,25.57600370899079,21.718620146927336,22.29052210645066,26.908664767334926,24.8936613835209,26.86207052694997,25.825364696892336,6.669780119635368
9,1026.2538120238937,919.9409644908959,0.5905354688869415,0.25760291342019004,0.12478462907628379,49,0.0,0.012751033419442726,1.7519028435729893,-0.608775043863667,1026.2538120238937,919.9409644908959,391.16735610578417,0.0,0.0,352.57320476737044,-8.404991499482136,21.747799066824893,30.1612469129175,32.01194312508349,22.278272338809526,33.15102911957422,27.676457361925,29.39008047456194,34.792626368574645,31.300361434261315,32.09741304974114,29.037822169831415,33.762248102483966,26.62217132801581,7.137885253179297
10,1589.3187766000037,941.354037049078,0.544848084558814,0.07009367007875372,0.12509959347706603,49,0.0,0.03275569758002116,5.348370399462549,-1.8205536913478668,1589.3187766000037,941.354037049078,674.5524356605132,0.0,0.0,352.33605139015225,-8.396143386331055,41.070145398864874,38.9462306931988,46.53357624518722,59.32840663138547,43.730904423403175,52.285464859783254,50.22405956876455,52.14910784367157,61.20042572049204,54.93658315929879,51.93123619684182,55.763727368701254,53.80291418271466,12.64965336820568
