id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1416.607817270718,160.7121742609044,0.27905891939248656,-0.17794301568431112,-0.03694808849039983,49,0.0,0.005154420291212521,1.0500973758286676,-0.05307393297062749,1416.607817270718,160.7121742609044,254.74178974330874,0.0,0.0,155.5496763341762,0.8758352535611688,19.982151668685695,23.954066336160114,18.894296356545645,17.11244468382587,15.054932500327084,22.424195611025702,30.218091458231875,19.648847929596492,19.370383986945633,15.59504304114342,22.966383570841174,27.16445100447849,2.3565015955015483
2,1466.817414171579,281.01290684284777,0.37763768943665255,0.3566822617466492,-0.4660931434023555,49,0.0,0.011419185111432724,1.6941300539912634,-0.5723668673520115,1466.817414171579,281.01290684284777,502.08043665820645,0.0,0.0,155.52875565440232,0.9259558560156081,24.960672692042372,40.822092935898645,40.83227063425406,36.17136540094178,34.339295776329934,52.33422721224215,54.67683454714766,39.097475764418434,48.16399583688562,31.3005009897633,51.220861425880855,40.14160652316755,8.019236919234025
3,2072.3519359789316,283.9106402442819,0.60522273256063,-0.3454820050573299,-0.20841143643306198,49,0.0,0.011117652024544789,1.717192502710877,-0.5870474591877272,2072.3519359789316,283.9106402442819,268.39771208672204,6.0,0.0,155.27642895068414,0.9271581131913043,15.057489964310022,29.96555001394665,16.893201599591784,20.192768100950786,19.879714359945623,18.20154036047159,22.540594351237342,32.960219681512825,26.10617871060613,18.463070862879253,19.35310921993456,23.725055012031284,5.059219849304215
4,1241.7806661947875,344.5886877280885,0.6716582535270716,0.18368326322861672,-0.07813386752058359,49,0.0,0.01243520331271269,1.7544729901874616,-0.6103667167834719,1241.7806661947875,344.5886877280885,236.858094366761,0.0,0.0,155.6225303534758,0.9524406382489456,17.917249933360647,19.28375617576013,20.18630522296438,28.12468932948166,15.796215690664159,14.298849868674925,15.842666903141986,25.860053639026276,15.909163973074484,14.091101473795465,20.145079677396296,24.15538776397809,5.2475747154425365
5,681.2088226946045,351.1666810639604,0.6857202651721109,0.33301674652533597,-0.600485166513052,49,0.0,0.012607927258702023,1.3074951511923298,-0.2911002174346666,681.2088226946045,351.1666810639604,534.0291380631746,0.0,0.0,155.8561195911648,0.955163137716745,21.650254667494846,40.0799278212984,43.37745101287537,54.41823569734872,49.20297812132206,49.828534957922116,30.35352897392695,43.72648051852778,54.75000081704607,47.29211495957506,47.0863890369169,46.21445333972759,6.048788139192754
6,864.5805656614923,472.38857826542846,0.7159759720894153,-0.22879229099977053,0.05437909477547288,49,0.0,0.033698691003685985,4.300407161341748,-1.5837739410144849,864.5805656614923,472.38857826542846,685.200415604693,13.0,0.0,155.77971697563373,1.0056754261752858,39.42922295685844,50.41207470161605,47.59088197660152,49.30979250731593,49.107465834279616,50.8641641330812,71.58728514830412,44.956146932236415,61.111348594829366,70.18124997716379,66.07087039538652,56.46801360932895,28.11189883769119
7,2136.917097216523,480.76847640395613,0.8621582211345405,0.17299475932242367,0.06643096824630916,49,0.0,0.059364826688372806,7.13261153054947,-2.1331214282933417,2136.917097216523,480.76847640395613,741.1120492993184,0.0,0.0,155.24951663089826,1.0091735407918843,53.14024282408238,59.700776691542174,55.919576516980676,53.80162022238402,63.07776274108676,52.05663715757919,61.411495979638275,64.77216002609296,61.915828134438044,70.77843780953197,53.57887897260494,72.05817021438455,18.90046200897258
8,1789.3471139026542,503.54963552048326,0.5318148747686957,0.32489257159614093,0.021775945588150807,49,0.0,0.01282178499514535,2.145057180800979,-0.828597184163562,1789.3471139026542,503.54963552048326,303.0113329491908,0.0,0.0,155.39435370226968,1.018671791814941,18.34087695206419,22.998639497281175,24.608168880170055,21.25326537535108,26.932446284056258,33.383483378103016,23.81149261886767,32.77841531075171,18.019947383571637,23.12405149538496,23.363804797495874,24.783034999087953,9.613705977005225
9,462.429112315233,506.0856251896687,0.5505518696682402,-0.06699695018920032,-0.22368570124156983,49,0.0,0.006527791334889539,1.0665434471685857,-0.06994637937745105,462.429112315233,506.0856251896687,186.56482896657312,14.719426225079705,0.0,155.94729534888174,1.0196944239384116,17.183248267078522,16.514995660745157,12.67485298553558,16.39852768264506,9.23930521976077,18.49451576242406,18.776850211465295,12.387324252372085,15.340264959473725,15.944977903112537,16.937974063065234,10.247783103512374,6.424208895382714
10,1924.8566658237241,505.93949789093625,0.2149647802746362,0.39059459710965927,-0.23416825572375582,49,0.0,0.004925046752136628,1.0355322388465231,-0.03790906042809488,1924.8566658237241,505.93949789093625,288.38125020535097,0.0,0.0,155.33788440141458,1.0196656284835661,30.6707405601908,24.787354379343345,18.98489416629472,26.53561546770329,26.010182437561433,22.431131263972254,18.10430319084304,16.522546293827386,22.806827696475352,20.617818751637245,30.6389387067153,23.3964733023642,6.874423988422586
