id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
18,1289.7597319696065,364.24231876219136,0.35427583780211785,0.3618944467874522,0.5255975704069985,49,0.0,0.005271710617790315,1.167638264983328,-0.16827079732215658,1289.7597319696065,364.24231876219136,828.5153799841203,0.0,100.03391544597888,235.07726312256526,33.784831887560884,26.54180478899425,12.656889762870216,40.51127052525993,22.618885404193733,162.81955048819427,62.88980884420753,318.94338276487485,50.66750854934534,55.061898804169665,75.80438005201047
19,1576.645547660551,367.2614997289694,0.7989807645641399,0.4657281743107987,-0.5390130338113334,49,0.0,0.010057036011937269,1.0513113221798522,-0.05432835401873681,1576.645547660551,367.2614997289694,749.6114899931408,0.0,450.7758143118383,234.9334464514436,33.786187071186895,61.10848862757188,72.15349740649086,78.94167733866804,81.76572442979574,87.51860448898688,43.47982201458775,87.63274044830051,93.95436160770323,120.3586779914378,22.697895639598173
20,1737.0948228541454,367.80919547083204,0.9745730196739469,0.7679708538225808,0.36324736748158637,49,0.0,0.015505428566864321,1.504803005415081,-0.44369912480656715,1737.0948228541454,367.80919547083204,875.5561401481043,0.0,474.994430246163,234.85301111217242,33.78639692372511,88.45932545642225,93.6166848298157,109.07035344531764,95.09725590181378,84.33554692643614,112.5018700054568,109.27686610362548,56.128932103323514,95.71165212149597,31.357653254396872
21,1793.9686189718109,372.506487613124,0.7833176293263926,-0.6268814228719769,0.4324726044280561,49,0.0,0.0171780211914771,1.9345843881049012,-0.7164691968502539,1793.9686189718109,372.506487613124,832.1041474844701,0.0,412.5777813135742,234.82449731817516,33.78833494149096,84.46175250763885,101.28952292275355,154.2024764213404,42.84364223663919,126.28230477421766,53.014410087392505,79.48385264455766,90.07025855293811,73.03241910121548,27.423508235776804
22,1346.6607718090565,378.4117884700173,0.8053994830569294,-0.9596814934396177,0.04626693042975399,49,0.0,0.0323674345554945,4.080331332920246,-1.5267385757494678,1346.6607718090565,378.4117884700173,787.5061537232632,0.0,353.16339126694027,235.04874742419165,33.79076790786886,80.3217175821752,52.38420908245489,60.390643412491386,48.25163611064415,155.72999819847246,139.37466852005687,70.01657017443088,73.51093863964172,75.84695184317283,31.678820159722946
23,1869.3325413865591,383.5573685488575,0.9748601712862616,0.16886642432199456,-0.8141898077356474,49,0.0,0.015474940620064827,1.3923366853152008,-0.3593606652231323,1869.3325413865591,383.5573685488575,788.0280895452173,0.0,391.5964819666575,234.78670829555102,33.792903780283446,105.427893891461,107.79761783815752,72.13117299679429,82.73953609023671,57.67637579301756,53.84022537291062,108.3246244512587,54.384528265431854,116.4543859640913,29.251728881857723
24,1883.8319223419842,385.766367691425,0.8094503488843189,-0.020087160031681654,-0.012376693496225999,49,0.0,0.015653111516791843,1.8887638727988452,-0.6904441680306572,1883.8319223419842,385.766367691425,816.0003424404116,0.0,370.1160315226957,234.77943748933168,33.793816004645,90.12192886688564,104.88089439476153,70.17491078149988,72.4909548644793,74.42816253825774,124.8618775037997,76.85304468029585,59.954075268825925,111.8900995351126,30.344394006493467
25,1868.6178439566586,388.2125123557972,0.4174556866100887,0.07976917541564464,-0.07215305905654172,49,0.0,0.006611764181350953,1.1025148140982988,-0.10596108409781235,1868.6178439566586,388.2125123557972,792.7086849643312,0.0,432.7921376275186,234.7870635233059,33.79484365591712,105.60072040576097,103.73212675723283,72.84637832207467,96.09629659778798,55.735321057896684,57.12209632898544,103.09184599286019,45.180933309818826,125.09919622857262,28.20376996334093
26,1912.1679271266564,390.3127860881134,0.4266630470271519,-0.40893187027978356,0.004247274966315889,49,0.0,0.008407563689542203,1.381733340254247,-0.3510605923451917,1912.1679271266564,390.3127860881134,679.9965261177374,0.0,410.76759838808835,234.76522760004326,33.795693096810126,102.62233281410371,75.28777044497315,56.22565985309351,123.27545718401126,44.69532633293913,70.76252697648432,73.37049919817224,55.566321297002986,40.63295111049686,37.55768090646026
27,2039.8143039788417,394.503977298518,0.39756737525935787,0.5575060691704576,0.3674315734251889,49,0.0,0.009709875074805254,1.9857081700025363,-0.7447885566845435,2039.8143039788417,394.503977298518,1174.2077885074648,0.0,161.67734962989388,234.7012257792516,33.79734207844278,267.49537196902213,119.96762989266024,94.60836198820566,111.40443880535665,53.18123152007229,273.10254018852555,65.01519253662796,26.05707392346308,142.31261051165137,21.063337171879883
28,2090.450202865565,405.91007876565226,0.7826219306382854,-0.13810024386187203,0.201604968609612,49,0.0,0.021162349937790103,2.5784913447414146,-1.0284141948567838,2090.450202865565,405.91007876565226,671.4137657935579,0.0,113.04326092944741,234.67582457529036,33.80204649980677,32.85516034629961,120.40534851837593,28.536893666085042,60.98950503047081,50.07149348767558,75.38369624372731,94.45913930902086,93.00489811565336,38.206630278748946,77.50100079750042
29,2039.30427997065,418.67591604551217,0.4957744847891233,0.06795687035626242,-0.1274513638891457,49,0.0,0.009746164419487544,1.5366080833782123,-0.4664077836968223,2039.30427997065,418.67591604551217,884.1187030318432,0.0,391.7597778794275,234.70145526386506,33.807413339686185,100.91129512285644,114.85227242404493,64.7651124076699,130.99220484414047,48.06711716766239,56.87488111524728,157.3502549914697,60.19430079757282,125.53046312093399,24.58080104024528
30,1306.8626481525184,420.2791448184258,0.3859062150383759,0.5846763680893863,0.5613410100287648,49,0.0,0.00888188733798423,1.0191630156005171,-0.020609137919594334,1306.8626481525184,420.2791448184258,929.480964417089,0.0,821.6078827096636,235.06873009029064,33.80818916143776,91.96390177805341,87.87934341358844,104.72184934545493,108.92727485021422,79.19890427949126,115.77707143177344,107.75823755738207,94.4237614179849,103.80473386088391,35.02588648226249
31,1083.0492101748891,425.72720791480435,0.20426268076978085,0.26014678398630026,0.5725343307187242,49,0.0,0.01250034048451616,4.756857550585028,-1.6933003654526493,1083.0492101748891,425.72720791480435,677.3661541375586,0.0,53.637730776640794,235.18096536850402,33.81027484070204,0.0,160.95192590970453,0.0,0.0,217.4392039054148,60.43630112199,69.65011746057513,39.68716374617262,84.2888825916468,44.91255940205468
32,2125.7285857976594,426.0571203946391,0.8460781539376616,-0.37551094309550276,0.5326515959377595,49,0.0,0.01316081659997381,1.446776930528105,-0.40100393783761623,2125.7285857976594,426.0571203946391,672.962061363294,0.0,198.53033445885558,234.6581099003221,33.81040406509985,49.70371625067552,37.505640708066565,42.16680366400708,74.841865337276,103.19570082984997,152.62279981393107,38.83316079272034,40.43300445706466,96.62394113903188,37.03542837067082
33,2051.4785698029336,428.3409350399789,0.6066503409555685,-0.17837487114104442,-0.205967681448718,49,0.0,0.015093965356570413,2.1058938556073397,-0.8085911936125749,2051.4785698029336,428.3409350399789,794.8779894738261,0.0,390.98674267745,234.69533990867282,33.81142911551121,89.21864924328858,67.74126661742909,127.34289812140445,151.93988413894726,61.701146453123215,40.19817573327474,77.7470050370546,57.2909377171133,105.60161839434554,16.096408017845413
34,1185.2218146719226,432.0248789895242,0.69665558831764,0.24054406055229147,-0.8125954991914355,49,0.0,0.01148114078300291,1.3154345701736088,-0.2976731277870214,1185.2218146719226,432.0248789895242,921.608308823809,0.0,490.42113208819916,235.12973754586372,33.81299534758275,120.08599780354449,88.99465258704718,75.55250738364879,132.18111259181572,143.72377876187699,73.77099250625311,71.94629713637869,115.3374787901915,77.30853793795899,22.706953325093572
35,2032.6927676504392,433.92240060835564,0.4741771850108582,-0.44525023805309527,-0.39891513071207324,49,0.0,0.019247167265824726,2.201050306099626,-0.8565749217079975,2032.6927676504392,433.92240060835564,1139.6683639506305,0.0,904.5378384182766,234.7047541914636,33.81377137431875,107.52046121171612,121.39260625548614,128.90014277203426,112.4554667311117,111.71563301998015,123.23691716628872,127.12324787570329,148.11796317644757,117.47908198047004,41.72684376139253
36,1857.5224682878834,435.7508257420509,0.46897533195214275,-0.6603491382352693,-0.470367350084236,49,0.0,0.027126338812080913,3.379371141944687,-1.322089727770424,1857.5224682878834,435.7508257420509,1296.1431513852042,0.0,710.0547915237057,234.7925961020252,33.81465566412111,137.0773016384656,133.6310217798446,129.6979457735198,140.80423847114332,125.60075482105192,133.0384385105438,127.65567709850926,160.4402301091015,140.54590678785965,67.6516363951647
37,1170.0972064601622,439.38864726365387,0.9452462697009717,-0.22282299169439998,-0.2947234155464222,49,0.0,0.018024123935478406,1.791401002294406,-0.6329820321690467,1170.0972064601622,439.38864726365387,842.8600651927907,0.0,504.56939003859765,235.1373298544454,33.81605036434779,86.37543591504188,138.70425816994486,98.91096450310003,57.27697016130907,93.45681268173168,68.72974406034923,61.53456440313357,111.58149336542077,105.34174007746509,20.948081855294575
38,1453.250019649807,448.82430548740655,0.3427583072795784,0.11244728748089385,-0.19326137721306297,49,0.0,0.06100113759150087,8.77779288190552,-2.358463322877893,1453.250019649807,448.82430548740655,2594.2754558540532,0.0,642.9338274511904,234.99533579870362,33.82014758759116,247.90408860575184,283.71310942643424,289.3621325418302,271.0160155923587,256.50662239054213,301.04281973060927,277.9189984127209,273.77715988114124,278.2406523761835,114.79385689648115
39,2187.9684424118127,450.9043771507055,0.8452060221080142,0.939252325513526,0.37748042374693885,49,0.0,0.022641582766619168,2.8860714544107378,-1.150767698279806,2187.9684424118127,450.9043771507055,1732.6424071073584,0.0,184.81624540781826,234.62686388581938,33.82068595054469,77.59504510695791,1191.9417086440715,76.62981141341695,96.59343546395215,37.23256006474445,97.83901196143657,59.348791351830094,37.388361229826586,33.884484821533164,24.189197049588955
40,1960.3154750908516,458.40691592311254,0.35569252712848975,-0.1435893151511937,0.0469276464265135,49,0.0,0.010291625048809455,1.1461249436267673,-0.1480799109411477,1960.3154750908516,458.40691592311254,921.1902096288028,0.0,491.84744127138856,234.74102751435106,33.82403065073095,91.03350933549123,103.73060296758783,95.17278387021533,98.88062804780131,101.68545615663237,105.57311951465391,104.30151018965216,98.4887708756117,78.17645175878155,44.14737691237541
41,1507.8379139837157,459.81634545815723,0.37258059501846963,-0.026430685483029816,-0.06391134712795954,49,0.0,0.14858395672648805,20.86659024953601,-3.298628720076886,1507.8379139837157,459.81634545815723,5343.6362524229935,0.0,4.008630526668111,234.96796175945948,33.82474057640099,588.2462650021108,541.9294586189772,552.7485498942323,562.4023715526923,544.8111495834535,599.849709386068,575.6470801011296,576.5263979785607,587.0863581327934,214.38891217297584
42,1149.077544763577,461.9823713630485,0.28529211637886814,0.5960385392930289,-0.2609865336540739,49,0.0,0.0126892459391635,1.404109296833385,-0.3685022872268954,1149.077544763577,461.9823713630485,1210.779276393153,0.0,1014.413133364598,235.14789609080856,33.82544487448175,93.4991083475644,135.11989352089552,126.87866682391805,113.34381034934526,127.70248620964048,147.74407737312305,129.6558887178984,124.35243940163372,152.75431362724146,59.72859202189276
43,1598.2765913264748,462.5059205788074,0.4648178065784229,-0.4559702267893957,-0.2213732206621263,49,0.0,0.35869918024305203,48.645592369645215,-4.21760874068569,1598.2765913264748,462.5059205788074,10300.113385539269,0.0,0.0,234.9226030681372,33.82586986676003,1101.7720735156051,1064.9473558289767,1119.0007174792008,1115.9039543180897,998.2401638237786,1155.8730959826948,1069.8562015120915,1153.128778576179,1071.4752180497762,449.9158264528788
44,2024.1504616049856,464.6078949533131,0.7640634450832245,0.1012450978946779,-0.009081958001511691,49,0.0,0.01380832383045406,1.2157536596558094,-0.21211396388334958,2024.1504616049856,464.6078949533131,886.4845624724962,0.0,618.6135480451821,234.70900574362156,33.826563430417515,84.01067209627796,108.29467339999287,88.09055823698137,113.3719580624631,86.26039577637728,91.22306432456121,86.80232067803578,93.33623023782124,96.59771293534469,38.49697672464082
45,1612.7344398214943,466.1211531745158,0.888606007375032,0.6165761857240711,0.20330713329056685,49,0.0,0.013339515486869196,1.0700910638803365,-0.07355184341374547,1612.7344398214943,466.1211531745158,860.0568935905014,0.0,0.0,234.91535165687156,33.827375963903116,91.57956506752032,79.983792512621,92.879507579049,85.51246979669205,89.79363423920591,112.85824838452587,76.86787982556096,90.50126912330427,103.40183018822302,36.67869687379907
46,1540.7052174233768,467.96507074649395,0.35284796460569795,-0.2183303390334158,-0.24244158001904126,49,0.0,0.018599405921153365,2.248358885252196,-0.8796640873544246,1540.7052174233768,467.96507074649395,1272.3821010013703,0.0,0.0,234.95147866797134,33.82814073274155,141.26765017892217,141.85000876057126,137.55638926882693,130.58352082597204,130.43509842608475,120.5830491892954,151.03914963530582,118.65466270802754,128.92500662307756,71.487565385287
47,1417.9618021618007,474.8905357457883,0.31823177987758877,-0.4287445789230478,-0.1476914296827742,49,0.0,0.01095773745346867,1.2568063018002438,-0.24817087412460942,1417.9618021618007,474.8905357457883,955.4410776552586,0.0,0.0,235.0130450663652,33.83099594682175,97.01373323415274,89.18388863933907,94.09524522184091,91.93746619935152,106.37717531411414,116.06531073656744,99.97620266696634,114.57815110532758,112.14940761910009,34.06449691849876
48,1751.854401730454,473.9714902463178,0.5399056481177443,-0.6491153338895542,-0.005133598631659742,49,0.0,0.009868115288125149,1.053319222930675,-0.05640002517946893,1751.854401730454,473.9714902463178,751.1872977481792,0.0,0.0,234.84557220856354,33.830623609084675,70.21126293682643,77.57161352144057,79.59223610227556,78.76840009831625,87.11188561136103,78.41302560141219,84.76689470857514,82.97012476455629,84.93606760899928,26.84578679441654
49,1598.4602569628685,477.7743397986077,0.32799769209457064,-0.7781838137060144,-0.0800808185288024,49,0.0,0.013102191650300653,1.609120672942961,-0.5164715360214862,1598.4602569628685,477.7743397986077,1146.756602842907,0.0,0.0,234.92251102810266,33.83223127903667,123.79750082809319,113.65869286872078,107.66501817610484,118.25503683992427,133.09818379071388,122.81213891972502,101.1772427387974,149.21072986105384,122.29473619710036,54.78732262267329
50,1076.4952790002474,478.82633948487154,0.4209418515494058,0.36910676129542297,-0.79202007003993,49,0.0,0.009578844216960885,1.2914267224006546,-0.27767442162777384,1076.4952790002474,478.82633948487154,827.3358657157935,12.813234625471281,520.579076161245,235.1843206449225,33.832390776699114,101.91896672352982,87.50921162316143,104.35161960472944,94.34552962434921,53.05437752463269,81.35525517249766,72.39143646049234,76.4468983213832,127.53385882466762,28.42871183635006
51,1321.8458534230788,485.4458204510598,0.6624172020208848,0.8074094665274492,0.6950235535619901,49,0.0,0.008815230786140027,1.0045353676904791,-0.004913079993925728,1321.8458534230788,485.4458204510598,636.8594218068006,0.0,19.4004245446814,235.0612618315025,33.835348668721444,68.26875837945411,62.7629176419401,59.021188629855466,59.866081362226836,55.153337480959095,68.62929696870086,73.97737064941975,65.5940421116243,81.55714044738889,42.029288135231205
52,1530.2631459533561,484.331520206232,0.5061844192084269,0.058422034761491465,-0.1771419854619678,49,0.0,0.013067285066636727,1.1183518231148109,-0.1214461251571563,1530.2631459533561,484.331520206232,945.9965957114798,0.0,0.0,234.9567188495266,33.83495825100143,98.76388301906098,86.07441579973889,117.20891664376464,83.34372878706753,101.14861095646665,89.5194301986442,111.25019531443479,109.32382736725012,107.68082378652582,41.68276383852609
53,2048.8351143838863,486.7891327225539,0.5031532606324219,-0.6595290880166828,-0.08839465421880155,49,0.0,0.013801102780134269,1.393410924108666,-0.36019802752005237,2048.8351143838863,486.7891327225539,1384.127177567883,0.0,599.5912621632015,234.6966006559911,33.8357830715435,139.62717480996977,144.73228246544312,147.22794011728314,112.76862204305345,137.54252813205576,144.03311514683378,174.68688189455503,152.79992615613372,165.64269566714864,65.0660111354068
54,2046.0693912410834,488.0577343156386,0.46936702779916184,-0.6207513949915483,0.009242931973795866,49,0.0,0.018194987684343,1.7373079810651815,-0.5996920369363763,2046.0693912410834,488.0577343156386,1414.8505979720865,0.0,592.3914948221228,234.69798654443753,33.836314127535694,132.85711962032912,154.22272459998064,147.84819285837972,117.67627192991455,148.55580036921566,142.11109087180984,181.67820876796645,154.40868130421075,163.0483359250875,72.4441717251923
55,1032.8956458308066,491.0913499550432,0.826881377685081,-0.27146561786688006,-0.5971363910367407,49,0.0,0.011573160018276232,1.296140330783606,-0.28163006090751186,1032.8956458308066,491.0913499550432,721.992705385685,32.77739812556766,462.18662309026786,235.206206432572,33.8374524716822,79.84708278130998,70.43518980922775,103.84994757093824,55.699579546858594,105.60022496346629,78.85430018354408,58.82420223142759,85.5116533362974,72.86159614984484,10.508928812770236
56,1169.0664106642619,497.6741237530708,0.36096754572886686,-0.06864011957571219,-0.07381714293901348,49,0.0,0.022033719935230126,2.248193289697099,-0.8795841180434494,1169.0664106642619,497.6741237530708,1559.1870318965161,0.0,782.0306205951061,235.1379089986497,33.84033325760075,185.92247183124087,138.9821396941782,163.3128585077236,176.18127665039415,154.40126631984737,155.25793229582825,182.32637486838252,170.44891212549487,176.25154966800673,56.10224993541956
57,1028.68251732872,499.3039557095758,0.8242104659932303,-0.3246074827910384,0.5140668366015211,49,0.0,0.011002436341288214,1.094448221263195,-0.09798804940673517,1028.68251732872,499.3039557095758,743.4244499022425,35.60308879247988,519.7174671971279,235.20833138534312,33.84086925113371,66.51464409995378,82.16851665908683,115.00336770957693,70.06474762644825,102.66213378379024,68.0381094595761,69.47032433851683,83.42607334670384,59.481997545318656,26.59453533327097
58,1551.26297260942,503.71371161162523,0.256673166292256,0.02499213812911242,0.46926995128007903,49,0.0,0.010650912680352332,1.0645699927811432,-0.06793555118860828,1551.26297260942,503.71371161162523,1074.7723756286496,0.0,0.0,234.94618766367,33.843036188294676,113.98955585904775,110.3443491190994,117.52591845200931,117.03285661500703,109.37107632899372,123.34247985312257,100.27042332664925,134.37451768339457,110.21561148117264,38.3055869101534
59,1550.4564702370253,505.0920666663904,0.6860323593585808,-0.6050025920596357,-0.01434330024668893,49,0.0,0.013957208658285463,1.0720371962397859,-0.07552463559671783,1550.4564702370253,505.0920666663904,1083.3263810909593,0.0,0.0,234.94659241603952,33.84361038502064,119.24394862307574,115.50552993798513,114.23282721317292,117.21917118996683,110.52206147970765,122.28047136174462,101.07171105268617,134.54661222087543,111.7436193207833,36.96042869096168
60,2271.1930947664314,518.5318984777207,0.5812351439413829,-0.3372791057767434,0.306764436931836,49,0.0,0.0075829034854888455,1.0426778102148917,-0.045375327964267374,2271.1930947664314,518.5318984777207,714.1386905779896,0.0,441.5486968123437,234.58501416300885,33.84875546593684,64.38331927498514,101.69197754423142,64.25704992350644,98.76171576436369,50.732063299905306,59.2965012782816,92.58316457584348,74.06246306372066,78.98003993465667,29.390395918495116
61,2228.2925197894565,518.9210728895596,0.4969202803076127,-0.35499076980900574,-0.12376522145835375,49,0.0,0.01268985484861055,1.2764002970262953,-0.26496724146128553,2228.2925197894565,518.9210728895596,972.4611541089188,0.0,832.8225713711146,234.60653549894423,33.84897420741803,100.83689180771259,88.74133356077067,115.03805036192946,91.77127019191929,99.07531532260526,121.22681253981864,103.92482411225018,89.825480778622,105.50905200429526,56.512123428995466
62,1411.110133236786,523.6751442038413,0.4992857897617111,0.07711129307189316,-0.09285021083998737,49,0.0,0.12570781151277344,16.21123813065471,-3.0245404632127135,1411.110133236786,523.6751442038413,3716.6173973796544,0.0,0.0,235.01650457372634,33.8513189476723,393.7085485656665,394.69112691375483,418.5338083593299,368.18096175307505,382.51773917622165,400.29640801833614,413.694219481186,365.4489417323498,417.57183211461694,161.97381126511794
63,2022.137030462813,531.4411416490793,0.840307522812273,-0.5620896852479318,-0.9119114739065094,49,0.0,0.0177301421856195,1.4451909685254516,-0.3998130971378724,2022.137030462813,531.4411416490793,1047.373257216574,0.0,0.0,234.70994583028323,33.85441036272948,89.81292677300925,109.04825342450437,97.16723200829867,114.69215204158805,101.39260205965144,115.92605984538338,136.34932548184912,96.25871604637423,123.63530356440731,63.09068597150812
64,1239.89250576854,531.931659113294,0.27023292845322255,0.07401945987222878,-0.1731610006286664,49,0.0,0.009788544461212755,1.2730323178239655,-0.26209857251681407,1239.89250576854,531.931659113294,844.7670593840724,0.0,0.0,235.10241117157855,33.85466324737212,75.60208367084186,83.7767112825806,87.99544589311827,87.12018979394311,97.23770313014728,88.74760826990682,97.09766110505097,87.70221069402885,96.71795933225798,42.76948621219654
