id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1031.691144225914,438.42845899263364,0.5903298552172722,0.16017630585177747,0.3806406858153725,49,0.0,0.1307578626495394,19.031665446922336,-3.1986919868447017,1031.691144225914,438.42845899263364,2627.150369497889,0.0,0.0,154.22487167002149,30.093610293361294,219.1448741375404,228.44518075336032,228.22745660196372,203.99317059653018,213.42107633087684,220.15784190479883,247.9899694986086,212.5574409693579,207.89964955590972,209.0331394011719,203.87895408605107,208.84459830271788,23.557017359001307
2,2012.0152144084482,446.2240568021068,0.6687974968787751,-0.2279148359790867,0.22248874131142748,49,0.0,0.012947247696992159,1.7450479309587597,-0.6045184003941888,2012.0152144084482,446.2240568021068,278.456431994126,0.0,0.0,153.7527788477432,30.09699358670938,19.644502625114175,23.736118484279885,26.900894483958965,31.782329955879806,12.53249538815139,22.447035502297833,13.03132352697239,25.751821086029842,13.713462565216497,27.83375615771215,35.5511445506572,24.534764406317155,0.9967832615387201
3,2195.166752730871,494.49379625276,0.8986294140527243,0.3825012208042898,0.2858413562652302,49,0.0,0.015713836525438726,1.5413794597416528,-0.4697739183164664,2195.166752730871,494.49379625276,368.7585967505782,0.0,0.0,153.66451913913764,30.116942554909315,30.43559138031347,31.081788103874246,41.196290327959055,19.190972889518704,21.333713214015138,38.76317163834438,26.196934330800016,34.09007068453243,18.835519603066338,34.14351367112537,29.84635570857973,37.65394302338949,5.990732175059863
4,1664.0481091888157,533.6086247512402,0.6608040648049646,0.03223856199584716,0.33456781692378484,49,0.0,0.008759604152375202,1.2111698187787832,-0.20801260019443568,1664.0481091888157,533.6086247512402,209.10675661816413,0.0,0.0,153.92034074914977,30.133546592685498,16.065429341302696,17.912283545296162,18.284903724185227,16.31038061710842,16.687776728694484,17.38904175813363,21.527872866851077,7.194806848925813,13.511212771092266,17.51524955659466,23.700393092447804,19.722080204340287,3.2853255631916087
5,2105.4069526197436,598.8241690623753,0.7356962208353066,0.12339467496801207,0.2339285299949889,49,0.0,0.010757639623275726,1.2943530347652434,-0.2801318657532789,2105.4069526197436,598.8241690623753,258.75501437809373,0.0,0.0,153.7076451336767,30.160497326382753,19.409350206474258,18.356865037951227,26.847250887637422,21.080649989714527,16.98898143859317,17.849369541827077,20.77984577686587,21.4744583865381,27.8040546721292,27.113994437815634,25.17414876996661,14.726764544399911,1.1492806881807645
6,2349.5761381826806,627.3249891500274,0.4309355838857257,-0.7300436250700669,-0.23870199684041324,49,0.0,0.013214484174409348,1.0572671797535103,-0.060461877043281105,2349.5761381826806,627.3249891500274,1908.7932916936713,0.0,0.0,153.58994056329306,30.17210228243755,173.31353990267417,180.74402284433359,168.9298856711871,196.12072295330535,131.29059497456836,138.02616278274394,163.40842929229927,128.28444379236115,172.2213836138131,150.62520515430424,144.6832081055901,148.00376322240447,13.141929384086358
7,641.1866865307686,660.1528357623905,0.4188763898100736,0.12066601789262676,0.18044857763653277,49,0.0,0.009537101854105215,1.648381037330764,-0.5426440245956141,641.1866865307686,660.1528357623905,320.2864686759731,0.0,0.0,154.4133551042547,30.185463121658035,34.19664107789575,22.623822321761565,17.803432454772867,36.761854475087794,28.882723157008176,29.53942037357917,24.556715476617413,27.003148740275066,17.225452316148075,25.677222561531323,30.455633285676537,24.537291852808487,1.0231105828108868
8,2316.1091850813627,679.1775873024527,0.6889878944420444,-0.331904749737872,-0.33656030330424636,49,0.0,0.008610960893872786,1.0545529405952923,-0.05767096761237096,2316.1091850813627,679.1775873024527,217.84350734485827,0.0,0.0,153.60599292903854,30.193749284046884,15.255791268060726,21.499911610904796,23.492252949685692,16.615408863124774,14.796998806854864,15.967416596837223,18.070055648665488,18.150793536832758,18.211037791400415,24.270523322881573,9.559198575710418,19.633549540608,2.320568833291513
9,1932.9514549338485,685.608276179393,0.3133676882354692,0.29635343811087245,0.5180384719039851,49,0.0,0.012235257684735728,2.4293642612001767,-0.9637315955436399,1932.9514549338485,685.608276179393,441.2184151377372,0.0,0.0,153.79068998791286,30.196782596709383,37.6693770253934,37.81454399538236,26.744084671657426,34.38964913062695,26.205782731023326,39.37490670779168,35.25272703029756,39.23199564883369,45.27083482640579,45.2360955745462,26.263106240976384,44.396296692756195,3.3690148620462326
10,1707.9732839684907,791.4330754102898,0.47365233757939146,-0.2597055545027954,0.1247093611862785,49,0.0,0.011327112584002277,1.9753539782434593,-0.7391123284162581,1707.9732839684907,791.4330754102898,302.4483450266307,0.0,0.0,153.89912218860204,30.240961767354406,23.439162958907332,18.390665543342745,20.369637219308,25.09001979136779,27.384914220286518,27.083660586947566,30.965188751255617,33.644341319388694,21.445854069263607,21.46975288337566,23.548748888280382,27.61291080045688,2.0034879944499284
11,990.2535306669109,798.0491481843804,0.6479234925042461,-0.0491469905300884,0.21729204218815898,49,0.0,0.011518381736764664,1.5768343090347727,-0.49446515207239644,990.2535306669109,798.0491481843804,247.91089610235636,0.0,0.0,154.2452786042609,30.243399636917843,22.009553580754577,21.134109927523394,12.41680583218085,24.30294313376723,21.116898274616645,21.293925996067706,20.41582820137753,24.908075787458927,19.581080821294147,13.430518366030414,23.582590926576394,22.70455260320867,1.0140126514999006
12,923.3334457059533,867.3764110893126,0.6327367321593136,0.058780198040752345,0.1361473562462751,49,0.0,0.05021900920007996,7.372165055097177,-2.168987625142502,923.3334457059533,867.3764110893126,840.7822980443948,0.0,0.0,154.2776505950198,30.272208527254104,75.88494781849121,72.49558769983997,74.35215693920739,62.10849235712412,72.66679981117767,66.43118902139685,71.65447489459584,75.75122361834639,58.60569019891611,66.68237117898312,69.76201457341799,65.71453527842226,8.672814654476031
13,790.98728784624,897.9599215398757,0.5175882328025316,0.1978725444073216,0.16602449770204886,49,0.0,0.006449651479372956,1.0477231149258592,-0.050616313614024896,790.98728784624,897.9599215398757,184.40163246448606,0.0,0.0,154.34154954657404,30.284777024305924,15.295534916482659,12.76577575495578,13.21780498891718,19.083813668243927,22.319126751457024,18.333793792302664,12.24493301758367,19.37437265728377,13.718825865515086,7.675502604231255,13.253917544359371,16.081702874376973,1.0365280287766852
14,1918.403172137755,916.728401147537,0.7312466104485487,0.023206157070172876,0.5630560916661448,49,0.0,0.009420048091808507,1.0346526972432795,-0.03698648563485459,1918.403172137755,916.728401147537,283.9421367417841,0.0,0.0,153.7975515289368,30.293087367173456,25.125569939148868,37.74342851014018,20.914599465197306,13.114628679951233,19.707360280582137,16.489948926609355,28.610309695933644,24.410854725609916,19.833860993475625,22.644515650916063,29.16578291498127,26.181276959238488,0.0
15,2126.438227882505,1019.8905719466769,0.9626933737588933,-0.03810687416022247,0.14162092878856958,49,0.0,0.027496710222276042,2.8625245180021124,-1.141873037922196,2126.438227882505,1019.8905719466769,414.37858631727795,0.0,0.0,153.69705304331632,30.335914903261255,38.837339948114256,35.69600643921738,30.55085199774625,27.04677995087842,33.117405130833205,34.563596929475935,43.67770331294193,35.48647397754516,33.326560839228016,27.732355474024022,27.746437229310683,43.057066392068016,3.5400086958946724
