id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1581.3927729723998,161.02895426091013,0.3805932974839869,-0.25978540776538384,0.02485574657540576,49,0.0,0.010651979829298329,2.08004557997016,-0.7951821293692106,1581.3927729723998,161.02895426091013,398.7961646888882,0.0,104.63882152342637,244.90877155279205,8.312955567781366,24.40012213235484,23.65803902383462,28.07794365188515,27.95273628040944,30.42851285177293,36.75687137393664,19.651763867612015,36.087688745734766,31.533551732568114,32.36580103849485,32.87001200747147,30.72193882358357,22.15527862155235,22.135904537677447
2,1663.869193582115,170.15856178626535,0.4450669706248764,-0.3629533817595272,-0.02459787255227583,49,0.0,0.05061516256123497,9.502850190021437,-2.444634706945848,1663.869193582115,170.15856178626535,1261.6759096283827,0.0,262.125580720196,244.87404310018147,8.316758348297041,67.11569895060813,81.44003690374367,111.39034349680509,90.38125532114054,106.55051622042575,81.5954417539017,104.3986299855238,104.67146949718031,95.86842748549353,68.41196702426586,85.81793577176998,92.39259488031783,82.56519016825865,89.07640216894771
3,1639.8096525301416,260.9181455358054,0.7227591460255745,0.025464346108463563,-0.032955793910661946,49,0.0,0.11891170364193022,16.76483482808578,-3.060998197483335,1639.8096525301416,260.9181455358054,1622.5843979725187,19.0,0.0,244.88417219496168,8.35457154993862,86.93185573945114,94.89600111113656,99.77981317621581,120.99800574391578,146.13472411932014,104.50188736045374,127.32343616025244,118.11581571016677,126.29594271640319,133.69206919085673,107.13694968264491,118.11252658892553,122.93834977582686,115.72702089694917
4,1148.164354733126,270.8666683293571,0.289796891091617,0.28487976390931974,0.3508852706328913,49,0.0,0.006113971031871566,1.3465671910404855,-0.3230700718104765,1148.164354733126,270.8666683293571,331.4432033161104,0.0,0.0,245.091213274574,8.358671178727613,19.85001372866656,17.02836965333669,24.31016281957814,23.308227823954073,19.318380000160403,16.145347708182598,36.52377982180154,18.070402727524552,40.15069361500865,24.34905398683388,19.379066932555702,29.70965740244708,24.719897931315156,18.58014916474538
5,642.316043040428,290.2174687036236,0.6540488636850367,0.12232576753231078,0.013661138579550617,49,0.0,0.3977827374208417,59.286213470975845,-4.432384283596655,642.316043040428,290.2174687036236,33059.672292255054,0.0,74.64448036607409,245.30423934803687,8.366574258947225,2070.2468610356004,4446.111705487965,2307.1517331995765,2240.8808634273873,2287.2168431504533,1685.178286244527,726.6991227493321,7078.243027139759,25.54636549016213,3294.4916805090106,3487.5219453600685,258.0147377265627,2908.884388402476,243.48473233217663
6,610.8329647582183,302.4895454247462,0.9594094550547195,-0.1729611766506852,0.035409990730806314,49,0.0,1.425165809297732,162.27760688317963,-5.525646486287076,610.8329647582183,302.4895454247462,71252.97044004561,0.0,48.136921184942906,245.31750295816911,8.37167336642752,305.1136060154867,18175.55426663694,10837.584692580689,3780.471810638143,3722.831076274674,205.46010018005686,9644.945344736927,2194.972028516759,7298.9496877291185,0.0,2855.05799361754,2892.807674933752,6744.405149937108,2594.8170082484194
7,590.1305108013337,312.2053703950447,0.8648953507549084,0.10939167730285078,0.5763664008835657,49,0.0,2.944083057102226,353.95460584418754,-6.372368919926762,590.1305108013337,312.2053703950447,77078.44092124086,0.0,32.34450327656128,245.32622573877052,8.37571192656777,0.0,10749.426801292548,6803.269660180157,17173.351848221697,0.0,2711.5923021744825,9070.16285457158,343.82085303347156,8602.909965374603,835.4939396643173,3023.7579646391114,11279.466524291227,482.4018053587789,6002.786402438888
8,641.847382895166,334.4291797758944,0.897289354325749,-0.6774701459431937,-0.733190065420092,49,0.0,0.46272572839045795,55.652995363080414,-4.363721359891045,641.847382895166,334.4291797758944,94809.37893105004,0.0,135.80764204910008,245.304457030613,8.384993529940536,5.292762468521754,12.50566790750909,11.110289728124751,445.0141572503049,2289.323768776534,5360.952577765553,4867.52919616882,16091.754684752823,48830.42693372903,4219.366628815896,1640.3477607125778,2201.2396647288256,2402.143263725068,6432.371574520461
9,635.0558159152353,344.60041347826666,0.41224706407785955,0.1448854371557699,0.6449310686280949,49,0.0,0.26885846400099006,56.73404614816417,-4.384609394006001,635.0558159152353,344.60041347826666,33186.290896700724,0.0,131.91392782786863,245.30732187293358,8.389228162817949,7.916740053154813,9.249404053724954,15.972161552965542,19.43545047458049,13.702302189241191,136.28840016829483,323.4914933463059,6392.952431613329,1288.1340967308415,2364.265952161302,8681.537161149703,2620.6315405025616,3234.8281183724216,8077.885644332292
10,1474.6184568512058,390.17730004692334,0.9161540968879816,-0.2099602593124188,-0.014857715804745061,49,0.0,0.009349774994129206,1.0269973931887213,-0.02892335308961582,1474.6184568512058,390.17730004692334,224.7337779688449,0.0,0.0,244.95374461269776,8.408421692845376,10.995189069366727,13.78091445647971,14.797610995999392,14.840194696966531,16.28158547417491,9.677598937829956,25.08819886458839,14.688016849256496,14.81138242142373,31.366128238842833,21.072851689264155,18.751792519455215,11.74273764486109,6.839576110335772
11,2218.0644512161507,403.10224707215536,0.9387009854777607,0.17832227194385694,0.21673591254993635,49,0.0,0.017384492710198304,1.7498220763821284,-0.6074847286102838,2218.0644512161507,403.10224707215536,439.48588043351964,21.041677598558692,0.0,244.64061961119924,8.413724764211567,22.11204816485305,32.06611314829925,30.910738803765724,45.36454322851888,26.526901030288336,30.70964474515263,32.82290779419867,32.193082449563406,38.09267510398173,22.226879860891536,30.574120715948617,31.24782838191824,36.14667910594468,28.491717900194875
