id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1352.9412816204358,53.2058654606351,0.4107083292804537,-0.1189879536272696,0.45946293439592717,49,0.0,0.005878085430803182,1.0652991116962796,-0.06867891220830394,1352.9412816204358,53.2058654606351,1080.9811338316417,0.0,320.01233894543486,244.95654370831775,8.270801293569882,50.90553979961372,89.59106201226231,44.752277275275304,82.17899305485132,183.3357664223377,46.85513641792982,60.16189741013057,70.00638829899007,72.8732653767299,114.87889080694272,56.136918324977664,122.10707812675594,54.706611865814835,32.491308639029725
2,1396.4093978434585,56.8470032576713,0.61174361244109,-0.6113311575632132,0.11734136298987573,49,0.0,0.010607617588197397,1.4212095890449254,-0.38164532263999046,1396.4093978434585,56.8470032576713,1452.685150304313,0.0,683.0752256392399,244.93824320227867,8.272322564113617,55.80364243132236,112.99172692334652,114.18519870942812,126.57714188770942,144.60302417312215,49.7807006930177,192.9569779780485,76.1979051740689,106.2967163722165,138.41508862792733,125.14120167304873,77.10728980526515,64.97742312080817,67.6511127349837
3,1237.512036690021,64.44063697113351,0.2882462414650885,-0.45329636184973254,-0.41691764796591896,49,0.0,0.014567635780754078,3.7505340568636165,-1.4352327836091094,1237.512036690021,64.44063697113351,1166.8130383834741,0.0,266.0226341150546,245.00514334812829,8.275466324529988,144.05927171595891,166.61871156450235,92.48842210534298,67.84409556882471,147.88760271061776,89.80578317211291,50.13789052023472,67.01885954477474,46.09012404172806,50.28839595674332,54.00037513355492,47.37215374340514,45.44084472309804,97.76050788257544
4,1400.2531111534695,63.63967545426148,0.237143947547925,0.09347899445333825,-0.06399568177553391,49,0.0,0.014909841041303704,2.1401114297959416,-0.8260909661832809,1400.2531111534695,63.63967545426148,1742.542002439003,0.0,933.5547071494861,244.93662557408877,8.275152828364098,114.45487493761229,138.99414025796605,178.78670879400966,161.8481275703836,125.15480684920114,81.0233410424567,167.81522946229063,111.82942284847252,126.00291444437485,149.2174976375749,100.56084393222548,92.9329340110256,108.14263957051338,85.77852108089604
5,1670.067315425723,64.00145670828921,0.46711969173189394,0.4875072346002196,-0.21578565862461033,49,0.0,0.030979624600561563,4.397089473316206,-1.6079132571651165,1670.067315425723,64.00145670828921,6844.252114743478,0.0,233.2271576368824,244.82302730672984,8.275311320096424,84.90831063403526,477.7832620647231,1363.0218993196754,555.3809649767147,285.254689158873,235.92620376831974,200.76748348298406,597.0195319268262,1535.1478193099215,322.2058382073612,210.79635926628066,293.6601888014302,376.83011369692775,305.54945012940493
6,1230.5588670559393,66.01867288893314,0.4961704710762179,-0.3305498246928739,-0.5421929417734416,49,0.0,0.010078626846404292,1.773444171996969,-0.6220438035940838,1230.5588670559393,66.01867288893314,1799.441739228296,0.0,280.77038243411414,245.00807106239222,8.276122632270335,168.30179828676722,326.2693188979592,65.50605143993745,108.21478269695677,147.409942836918,583.5744138385168,52.16596475077924,40.390924130646,32.163697388862715,35.94921673506913,95.78092266915105,42.32721935828492,35.23112438974347,66.15636180870396
7,1689.3042188904299,67.86831996317262,0.45736541025868244,0.4017213804611696,-0.7267673067487411,49,0.0,0.015920945958679763,2.709510174707956,-1.0822269655173828,1689.3042188904299,67.86831996317262,3621.855625215182,0.0,200.29495112031628,244.8149279389544,8.276921640902827,136.61765892983107,262.2603499673177,209.5825003925351,236.8713525966279,238.20875658747335,130.10791060350803,187.37960916818986,1670.000039955765,49.694804073981544,145.08431720446964,187.92855856590626,101.9852462624185,38.659230911964855,27.47528999519316
8,1324.0595419501965,68.64480531081567,0.5130169031465402,0.6317724328082187,-0.7890089411510329,49,0.0,0.013569511161230728,2.1587193057462044,-0.8354904387551523,1324.0595419501965,68.64480531081567,1200.8364388837308,0.0,376.9428381500768,244.96870547736734,8.277230033011358,85.1878310980755,104.55013931679946,50.82558109039077,432.18196447398384,39.352760117178406,62.515536967950325,41.54337311243523,50.54766886290411,136.99492819388394,33.115609291121366,35.01175179934546,33.99271168784136,43.36140007556824,51.65518279625289
9,1691.1928010032952,72.48236941040426,0.35086606355154437,-0.9669835031335762,0.04685065109304882,49,0.0,0.00684563347369474,1.2257955886307874,-0.2210451352210202,1691.1928010032952,72.48236941040426,1736.0931685735518,0.0,252.54028628438763,244.8141325959917,8.27884384829651,203.67042669628017,190.91480108742837,146.79249673994434,257.215063029743,187.87174367221786,129.05721081348747,90.06335223728159,89.47967092101854,38.59506453292809,69.5673932851332,192.44014233799834,79.5521897235044,25.54679525333229,35.326818243253705
10,1654.3282089542333,73.52496785314399,0.7246039279378144,0.9750560107279681,0.5331403357905453,49,0.0,0.017999268449393837,2.1703029058529957,-0.8413008797364452,1654.3282089542333,73.52496785314399,1761.0577587123314,0.0,415.91193757440794,244.82965360754287,8.279279385028241,119.40167082010223,175.76083050151652,94.12077378774049,162.2279610533729,283.8642625438148,197.0722358393267,97.18113563260312,64.81498508001847,102.6578691661635,117.33553217024769,78.17699957677645,170.29695425798093,37.6777359895016,60.46881229316592
