id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1461.2024674700046,376.20998612381135,0.6832899989038848,0.08483537957272436,-0.22437433050169317,49,0.0,0.022611226576102733,3.1156207748274998,-1.2338614775859171,1461.2024674700046,376.20998612381135,469.5484779696687,0.0,0.0,353.3227866934938,-0.3844395995151202,30.42193346091866,31.47874085902179,31.12040217218144,36.720546991911796,33.96633419251197,38.81968888277821,33.838165329553,36.030706722357735,34.43273343986905,32.49364605175943,25.85685772560155,31.028158870016235,34.45654834364098,32.20955673466254,6.6744581928843285
2,1934.2493803743046,528.1249598920319,0.4962192360983532,0.2542165691263368,-0.11429783930354216,49,0.0,0.0074672607856292785,1.2145229509972748,-0.21101431534421045,1934.2493803743046,528.1249598920319,263.66008001126744,0.0,0.0,353.1256871438813,-0.32114536554290346,24.511443927602418,15.338629701936501,13.59849203953321,23.463486681599946,18.632064910929238,9.526426955474744,18.531567658445542,16.456763835377025,25.72816833147827,15.605135066367763,11.685335783950471,18.406308886363384,24.173471914578997,22.94535659874564,5.057427718884316
3,726.4940357598854,676.7769924911034,0.9511052836481166,-0.5221414637325977,-0.04594822456923672,49,0.0,0.010793489145574956,1.1015555003509936,-0.10501595841274304,726.4940357598854,676.7769924911034,260.3425425699738,28.434232756238323,0.0,353.6289068272017,-0.25920599771086666,10.968321119124834,16.388817977315274,21.822160333561754,16.66049098758591,13.652977121603234,13.880393782372215,17.11619108208591,19.62292220091485,24.1073041702358,24.945424398836067,22.424900542137937,16.74969271568492,23.463563380071342,17.23441896713097,1.3049637913127485
4,2441.4521109493444,686.9615144563588,0.5342907673977456,-0.15475588566206044,-0.12843367548667572,49,0.0,0.06545449223686135,10.859916543324337,-2.589566219459652,2441.4521109493444,686.9615144563588,1419.0290720108023,12.057365502707212,0.0,352.91435898653725,-0.2549631041109739,92.86091266494154,98.48716047537701,99.91949586703657,109.06332544461934,99.09379400921202,92.52505140907715,100.39593939830489,103.85701189819505,96.55864443886966,110.73514075408022,102.27346175530718,102.85174273414675,106.63910029110848,94.28028206573016,9.488008804796161
5,1165.1734580542309,694.0555890286669,0.8082873062171211,0.6592110566781305,0.029095385796617832,49,0.0,0.008398264332142077,1.0160297521326276,-0.017266063663647045,1165.1734580542309,694.0555890286669,518.6092647168038,0.0,0.0,353.44613033561654,-0.2520108739687933,30.375124989221504,28.96524810916043,49.69301579229893,36.131316926342286,31.501553242287567,39.17217707403429,35.47981787681839,32.660648741575656,46.03074219995255,31.42210354061435,35.51069172657204,37.924897504832266,38.11528528491257,36.50462284102397,9.122018867156923
6,1158.5557181267254,697.7085955209601,0.5155245774256871,0.24920044022062413,-0.0026168305748971517,49,0.0,0.022121859385331587,3.913781188354364,-1.4814913536711682,1158.5557181267254,697.7085955209601,587.5472745196694,0.0,0.0,353.44888767669244,-0.25048882297449787,31.901182458324488,34.18579120409394,54.190820770703446,43.71148164653096,39.23871405059043,38.05939353111626,39.29337273948341,39.961911707127335,49.45453404854189,38.59426734806181,37.977408022230236,45.82869503726489,46.942287227931985,39.00652361575014,9.20089111191815
7,1182.2617912376418,708.0339897152061,0.887498808178863,0.04516501639252044,0.05946882589683471,49,0.0,0.028452347397068544,3.429632840372069,-1.3381190727488073,1182.2617912376418,708.0339897152061,396.9506560347919,0.0,0.0,353.43901039005027,-0.246186913667696,19.180207643291784,33.0002473776172,27.815884801218395,30.612192517262493,24.375224605089727,33.563934477779554,37.04607697374585,25.33214393513429,24.258101009915514,23.709561456250682,33.99437429841187,29.40502816609196,25.604507145545313,27.632995912783265,1.4201757146539984
8,1491.0090991310774,791.3364400956516,0.7832090895657111,-0.07314017909203677,0.027301872342873918,49,0.0,0.011359213361566813,1.4069594596722133,-0.37070395948184093,1491.0090991310774,791.3364400956516,281.5832986685946,0.0,0.0,353.3103677885585,-0.21147996075326495,15.936767375490891,20.76623515500973,24.93167311676646,16.881530627890513,18.678929200391728,21.547870988697078,23.642674386730235,17.923485340277928,20.52351374219252,15.877446850448989,20.903021397663615,12.532876346270763,24.80447383654485,24.55909615874198,2.0737041454772633
9,1699.9087436644722,803.5380546616299,0.30282004719305017,-0.6114530913911729,0.2875734651559618,49,0.0,0.008965906047362701,1.3259905633865516,-0.3063510833926033,1699.9087436644722,803.5380546616299,584.0358686855593,0.0,0.0,353.22332719281314,-0.2063961411825876,34.639849534253564,37.41925300440659,45.621325125190204,39.69089616134285,57.06938310130771,42.22955025592612,43.760034015148804,34.53400112539616,39.126935359183086,32.09342676897401,43.848174350392036,44.8790418239586,36.54534538670437,43.65977032735402,8.918882346021256
10,457.60747355681775,943.8015331734139,0.5722690302184414,0.051480740159121074,-0.03354960648214421,49,0.0,0.0075018950098433654,1.2488506856801118,-0.2412762915686375,457.60747355681775,943.8015331734139,188.29086025851888,0.0,0.0,353.7409374809064,-0.14794960700594192,9.527085513759138,12.245277261597181,15.01904004549418,12.372237863666696,9.349985735443518,14.260047928718228,15.376548167777049,13.993852802109835,10.582037443263133,12.388067527805127,12.615170015872478,19.993241501840323,9.789441434334082,19.249676334755726,1.529150682082181
