id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2007.03886373051,327.33473328047853,0.703750101176052,-0.09617833090359379,0.1912608045116308,49,0.0,0.05661284519797214,6.743844749374835,-2.072268909503641,2007.03886373051,327.33473328047853,1187.724861807093,0.0,399.7597648768719,143.82653410045222,7.3949932951946495,77.4211963374876,111.41984144539924,64.6723093674938,101.11442959394275,63.220603030212146,63.29377227388285,92.64401225146419,97.65954123955268,88.06128846969382,48.752166087717356,79.8328474302082,83.37323281940155,74.468787568416,126.5082265312544,15.282607360966388
2,2085.400659429084,331.797045250741,0.23455188606399321,-0.21046190682236468,0.024154539517594092,49,0.0,0.004348458339541951,1.1277299874277835,-0.13051282224015448,2085.400659429084,331.797045250741,196.42541566820967,1.0,76.60223435939798,143.79361034113904,7.396838686685379,19.011531062035754,14.467220290670213,7.504372263979518,14.00417966025416,14.980162186841401,9.299242105695914,7.33984468273579,18.88108956267581,14.322556764194534,11.84140162430768,9.847812506280452,14.828034638172394,13.625143530279697,25.441855102212596,1.0309696878737373
3,871.9975218368843,410.5407612973041,0.3870797674851451,0.3913162490958378,0.5577840321645618,49,0.0,0.03466797365627091,8.646791127277373,-2.3421374206070698,871.9975218368843,410.5407612973041,1761.704709491412,0.0,43.9474671071232,144.30343658412795,7.429587345090705,8.296834529100654,8.061620624700533,6.5325123554549736,1337.4873180088482,358.87786620743896,0.0,3.1057355450517568,8.6342408808699,6.2759610282819995,0.0,2.7062370974463805,6.568806416462927,3.111103489361085,11.012880336953664,1.033592971440711
4,1874.8472019602393,464.2016280731481,0.218830630693466,0.08914278790734331,-0.009144259345211243,49,0.0,0.005836059538576157,1.3140576804098605,-0.2965360723705134,1874.8472019602393,464.2016280731481,262.15182884646475,0.0,0.0,143.88205725347547,7.452034367766087,22.092763642725416,28.277112354811038,15.357786784015985,26.24385869677849,17.636643309317257,16.910946554260008,14.781531721476778,19.041680127874173,24.580739688137843,7.1324641246203955,14.6285446290616,14.988905944747305,12.96913239424969,23.345563220406017,4.16415565398275
5,840.6212573766314,491.46524594308715,0.5303947364710089,0.25550693324648854,0.3545302321855095,49,0.0,0.19890198195051778,29.336396521349815,-3.6685169176839265,840.6212573766314,491.46524594308715,4188.295722398223,0.0,1101.9993332307145,144.31664595978089,7.463293773366062,283.1576538850308,341.84750147613227,279.61652779007954,239.24471569909232,103.88865686591069,192.23699183161528,348.1702025084618,360.88098088656454,358.0346423580444,213.2774921425575,355.89203752143555,324.5407548057392,291.5779304709058,415.3937361533914,80.53589800326185
6,1735.638304212568,703.5843897410256,0.6313622008941173,0.14247789195293323,0.0828664789435352,49,0.0,0.08823055764685368,12.044149192696425,-2.701940316363572,1735.638304212568,703.5843897410256,1576.2571693135228,45.0,0.0,143.9405391642065,7.551782955243711,113.66572346674803,147.7668912199975,92.97917748519336,140.929609990109,143.2082722888038,76.95150006678563,116.49967636553876,117.19708671174367,123.65568800057062,74.23047122533987,114.75273621836534,79.66704535084226,67.57285188832316,142.08482281051175,25.095616224650186
7,1113.2964697416332,881.9229605221673,0.34304062700189075,-0.04095862896030549,0.3006362640297728,49,0.0,0.009160364818371384,1.8445134194291393,-0.6647045480163336,1113.2964697416332,881.9229605221673,286.2427413730141,0.0,0.0,144.202147552786,7.626043637950468,13.950722066167158,27.986464399868254,14.073896025398565,30.999963494407673,16.51310301459919,17.04333266497697,19.496838247156013,16.30410570278564,23.92635731140526,14.729263701271336,25.447774139674287,16.143862338048343,14.880078761350505,31.04204476100363,3.704934744901279
8,1691.2406170235545,914.4237146809146,0.3551198008285481,-0.3220628225558905,-0.3513087170436349,49,0.0,0.008859999817429364,1.3775615055504529,-0.34777749598714186,1691.2406170235545,914.4237146809146,368.04218642012273,3.0,0.0,143.95919151105704,7.63963174100775,21.095273979979286,36.76923648795774,17.415510630968896,26.167839030203062,29.16585279904554,22.450059522604615,28.45747011599246,24.38518334171063,23.016168819575263,12.27621068332192,21.030224898282285,34.34428662383996,26.900059851790814,34.90250557635997,9.666304058490287
9,2427.520523828764,952.5910521006832,0.35529030043535975,0.4664490904120901,-0.21497371011951155,49,0.0,0.007303713704519405,1.3515574538505637,-0.3270862800256542,2427.520523828764,952.5910521006832,254.26980317458833,0.0,0.0,143.64965545398567,7.6553968186847134,12.689112554930489,16.947590157208076,25.58105769145053,18.784317884684228,17.959413708902293,11.83000048357176,25.52298627326074,18.607940368518328,20.736005365754032,12.62440672769803,22.231389672417002,12.41659601040741,16.516328666873775,18.442685938463395,3.3799716704482323
10,2382.6757671973032,1021.6873086386106,0.6440668937021047,-0.42680778374497824,-0.2088873549855204,49,0.0,0.03693476214895756,5.052697852266676,-1.758808321284925,2382.6757671973032,1021.6873086386106,659.6846409321365,0.3469399488974366,0.0,143.66848495623515,7.6842005721821565,43.38855404646348,51.9660174428592,29.92182768067815,42.10127992104144,43.60789033696404,40.8832638956447,42.188536454231155,37.42866250955575,49.621708165306885,35.31974479665967,48.05236762512481,48.67412727282448,61.48201430681311,70.84022919585277,14.208417282116901
