id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1554.4490800890967,3.4033165575536137,0.37309159141074005,-0.43850203262963183,-0.3511137581108647,49,0.0,0.007287877966121274,1.0137078897543395,-0.014782066624674763,1554.4490800890967,3.4033165575536137,478.73531346177475,9.47940472848524,281.07146773819926,143.9919430952361,7.293510258115503,114.23497200375178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618965837254866,23.21260728718481,79.8470350330531,71.6499333736426,75.2499924485261,93.2938435146641,18.62796396369738
2,1670.2885744231469,9.737489693617178,0.550672966156317,-0.22827788030229784,0.006903639088043381,49,0.0,0.13732876247862325,17.718568558374194,-3.1210715833372165,1670.2885744231469,9.737489693617178,3405.625729368928,0.0,2431.2400080248435,143.94328601788658,7.296148608889056,451.72589607493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.37331554582533,615.6864661963546,612.646345327942,653.6062254245371,731.6669896315211,138.9204911678175
3,1725.223356721255,37.872372073092144,0.7323048952835943,-0.10450781906755768,-0.5344175124809898,49,0.0,0.0126596507978882,1.129936138164946,-0.1326347467034307,1725.223356721255,37.872372073092144,604.7815165785917,0.0,423.2284410422278,143.92020973541912,7.307867858118997,90.81820449807489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.702264366274578,44.183961108461844,93.17650590199456,111.92386600344199,111.02053733399592,114.16724439685356,25.788932969494354
4,1589.5749107126169,41.91122949700055,0.4720089618582471,0.045854245973327365,-0.23827849882553243,49,0.0,0.016681265548040253,2.297389595435522,-0.9030866246881136,1589.5749107126169,41.91122949700055,771.6553782086955,0.0,464.13981197646007,143.97718912122195,7.309553497473269,97.13259050824774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.94180450622707,66.5885352285542,94.47882255498638,110.4610816127198,126.01511033667181,131.3289105703132,32.7085228909753
5,1465.109171569812,54.567967316604424,0.39947918704189905,-0.13439433585744992,0.004517094305281409,49,0.0,0.03491200366617504,5.424257662625697,-1.8358507779212658,1465.109171569812,54.567967316604424,1222.4869404022243,1.0,557.483395398133,144.02947211242193,7.314822925006062,150.56289986589465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.63368468047878,123.35169236478814,156.55610326719147,179.52888801249088,180.30611042681306,219.78401357027693,35.76354821429029
6,883.8445387581279,69.21708920667473,0.5344648810401368,-0.02869831300213261,0.3093956543995482,49,0.0,0.050690577752046335,6.596633865458995,-2.0483059499981984,883.8445387581279,69.21708920667473,1387.128301915453,0.0,1145.8684372734133,144.2736392639805,7.320829572464904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.92814171366336,91.95309762083643,262.9010963998173,833.345966181136,0.0,0.0
7,1453.7131281513537,69.8532716519298,0.6902103868476878,-0.11065158775089885,-0.008825904072307973,49,0.0,0.06066380877597306,6.7162905449228525,-2.0678236883372287,1453.7131281513537,69.8532716519298,1534.027364166149,0.0,468.2932704510399,144.0342600743779,7.32119037587312,186.6159596851166,0.0,0.0,0.0,0.0,0.0,0.0,47.127964477071586,197.20275020343684,127.9919190590642,217.45007868385542,204.13100320306063,235.97892080081948,263.02912048487946,54.49964756884491
8,1817.8593701201075,118.63859050002031,0.7049856967610526,-0.08348729452158296,-0.4709805613831342,49,0.0,0.02088413303706508,2.0875488668734206,-0.7990916263951774,1817.8593701201075,118.63859050002031,879.0583299777466,2.0,261.58937726788355,143.88129038249065,7.341510125639334,91.17735438889974,101.65276393375667,26.261289398736164,0.0,0.0,0.0,0.0,13.906265160835302,102.59757708218247,70.54773592139054,104.91872697473883,98.55832702347237,117.81588072158283,127.27965957088041,24.342749801271243
9,1335.4047892712458,124.20971363659109,0.33092312828655057,0.20584176309628077,0.1689092472975424,49,0.0,0.01437885882587112,1.9234052207818422,-0.7101769763398696,1335.4047892712458,124.20971363659109,1130.6938673039363,0.0,313.44187692731634,144.08396335375343,7.343826659091463,97.08554128502186,105.5928485106677,4.479715207208198,0.0,0.0,0.0,32.561546162284515,141.20803579633093,132.59004260443737,64.46025329718071,130.85834799851474,112.44601184641454,145.7390783130323,147.00764355628638,16.664802726557078
10,1286.790223437155,149.37399798059292,0.40801275791116537,-0.1306455085582646,0.12370328201524727,49,0.0,0.0186600525495227,2.102327322608261,-0.8067508364803266,1286.790223437155,149.37399798059292,1116.1612270108903,0.0,347.19175324960077,144.10438905688343,7.354305068250516,104.3108914720448,130.3407926506223,12.81175978583001,0.0,0.0,0.0,84.60344819720193,113.1489624370565,122.59808133847662,70.30319172685239,98.44218390096901,115.95695593239401,108.65777506629396,127.35990345533254,27.627281047816417
