id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1645.7062362396744,4.289869286604786,0.2073221028821825,0.10440005042366246,-0.40217525213039695,49,0.0,0.005932756643863966,1.649744439626255,-0.5435416831768473,1645.7062362396744,4.289869286604786,454.96520257589293,1.4696339986827955,65.19724127906233,38.64597866610565,-9.214411634146487,25.114930749519687,53.84914438277572,55.27490004814202,52.162978680970625,6.454515657178694,34.80176128730075,53.70480002164709,7.077855056102061,34.27917221521011,10.596756471077773,85.50104282759052,22.77125434715057,13.376090831227303,0.0
2,1324.2878922463535,6.651228183567205,0.9912483492080459,-0.4371985485362507,0.15048092717380954,49,0.0,0.05597744619055466,6.2241922347033505,-1.9852074935263975,1324.2878922463535,6.651228183567205,1650.433922720518,0.0,47.76494332759971,38.78164412175237,-9.213409622873714,0.0,0.0,0.0,0.0,115.35683502033731,137.2568293453147,236.97071976119105,50.068514975916074,353.84165790073564,414.71262948892445,286.0376755368991,6.843810989561052,49.345249701638664,0.0
3,1329.6189938085092,7.440316929520334,0.8810665250079585,-0.49723211083656055,-0.6474600784874602,49,0.0,0.0597711771818016,7.517426799773111,-2.1901730197300613,1329.6189938085092,7.440316929520334,2086.5833526112183,0.0,77.68262973250941,38.7793938589564,-9.213081597341596,0.0,0.0,0.0,0.0,150.55619446577293,373.6928203477879,207.71494915064358,7.900957830477583,352.1311344275105,434.5978522867645,379.6952565517483,74.44383339749643,105.85035415301613,0.0
4,1330.9238772494443,13.17703186230637,0.36053889620088997,-0.34415670509222906,0.16003070038772452,49,0.0,0.038616511397455595,9.469666264087587,-2.4408366839867552,1330.9238772494443,13.17703186230637,2181.4935068668115,0.0,169.6324944200969,38.77884237623427,-9.210691797041227,0.0,131.0816945972452,0.0,0.0,203.57507428787943,391.1077028916144,327.84837768830425,85.8321615163942,350.05335257313476,176.06118269107645,171.38794323196268,128.67622305063284,215.86979433856706,0.0
5,1331.5555549176734,18.04764588473842,0.3026636143799346,-0.8230660704884459,-0.6897460546746823,49,0.0,0.02678811923016614,7.089411813987784,-2.126525511605087,1331.5555549176734,18.04764588473842,1996.4482842300704,0.0,271.99058442686146,38.77857515260435,-9.208662731612616,0.0,174.46959358507422,0.0,0.0,218.94261494303163,337.0634461872861,318.297122999425,110.63677336703097,229.00368541079365,74.65917382268778,201.5011933952939,140.84423752629056,191.0304429931566,0.0
6,1591.7622705777621,19.059564641760797,0.6479145172226529,-0.038679917532663116,0.24895263076226046,49,0.0,0.010497450612836383,1.6869555595216017,-0.5677591046518906,1591.7622705777621,19.059564641760797,363.51147096977485,34.63337153828613,113.23074398797257,38.66874755405785,-9.20825889933073,39.75087163683575,115.7146998862928,89.01647259215054,33.85240372598055,16.36265597857312,3.0222787220479876,1.8907408964761405,1.3852629465185677,5.909143591242286,14.993090625882637,12.055041996909619,13.818184216239224,15.740624154625591,0.0
7,1336.8067150211602,33.33327202856826,0.5312097301355475,-0.8002606649091567,-0.0523020792193085,49,0.0,0.3880845616736464,48.36908959183436,-4.211419782820756,1336.8067150211602,33.33327202856826,15334.120315161359,0.0,12578.156426424806,38.77635689458756,-9.202295254814976,203.63364084465712,82.71902095079272,0.0,0.0,1269.6278363490273,1975.0833455468405,1776.9537792941974,1794.2092921837652,1686.8400835357156,1715.6981924085198,1771.4447744918375,1555.0791242307089,1502.8312253252973,0.0
8,1710.5061247969102,38.458151495540136,0.371831027105325,-0.250708388318725,0.1750842995726783,49,0.0,0.01904883322041232,2.7785657534696173,-1.109551696551139,1710.5061247969102,38.458151495540136,1143.3913690140657,251.9051533956766,1225.096308343699,38.61862934050348,-9.200174260263516,3.839087785465499,56.646485375865836,8.685887515861666,49.608343717594245,88.2315189443454,104.85053406168448,125.82127825499235,117.63239020330755,125.00070710519526,117.74728130195585,129.60049357901497,103.58687510532761,108.79532373449914,3.3451623289561327
9,1344.816324299007,40.96885453220834,0.4919362207192627,-0.6714384558098354,-0.12707989232812247,49,0.0,0.2468603303916679,31.745733659483445,-3.75421342071237,1344.816324299007,40.96885453220834,10056.267407599007,0.0,8679.12721194588,38.77297537475829,-9.199115199815214,196.06140317921523,375.2359524898052,0.0,3.0166890379123745,890.1336595894065,1102.0462309517131,1151.0010787614806,1135.6412506354832,1067.1795154039012,1048.977237462259,1125.5227146281986,937.8983304291414,1023.5533450304914,0.0
10,1968.5899210525463,68.31527085829177,0.32252454107622264,-0.4804963327723445,0.1375276545121894,49,0.0,0.013413046084134697,1.9454962509238984,-0.7225759955792517,1968.5899210525463,68.31527085829177,1211.339390045963,0.0,973.9905618699513,38.509705521824785,-9.187705139951834,58.98782120995706,47.90899089600855,118.22414710952378,96.34854633869486,73.37272684397965,96.93547978098874,104.38458838352345,101.33199611170716,100.38539015867673,110.46331511071153,99.42059495578607,104.77267273463525,98.80312041177025,0.0
