id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1826.8992334080242,214.21389998851805,0.9310360431571422,-0.20371764661917152,-0.060413881683191895,49,0.0,0.01461944679423564,1.1184329536864155,-0.12152488677951363,1826.8992334080242,214.21389998851805,841.0967808772177,0.0,532.8782863586241,38.6409019641766,-9.204724926711181,56.2201967946163,63.739690501885335,49.77536834616919,56.316204025850986,42.61235033226849,83.59440469009203,49.42591006855,62.29466211093275,76.61591358189926,67.61181084753491,67.38168411323822,86.28795947183465,79.2206259923457,0.0
2,2549.1937313141557,479.85452557136284,0.6862306758613183,-0.6885775996913095,0.15836125354345218,49,0.0,0.009304302588769168,1.2727610643362028,-0.2618672028106083,2549.1937313141557,479.85452557136284,255.80670306480823,0.0,108.39494826783776,38.33615939423199,-9.093844905024444,10.097744678814767,18.437664890830227,24.317218860731128,16.20127167595682,23.010855589761803,23.337427622020513,11.653526852478524,24.462414482022584,14.841934979717152,17.621702125062885,35.32576952051532,14.897791601189084,21.601380185707384,0.0
3,2207.4926215524674,552.2600991694967,0.484162449735651,-0.2469983759643139,0.1956106792044605,49,0.0,0.010134531747544018,1.6297005560705602,-0.5302695343335496,2207.4926215524674,552.2600991694967,316.0523078065731,0.0,0.0,38.48035816029115,-9.063806991615891,26.52479638357009,19.961480412412303,19.60983356108016,23.458463972031886,20.13674572139186,27.608019255133804,25.039671291165313,23.54261659366952,16.486953661744376,28.397930359053046,22.917339429908573,36.0866264962073,26.2818306692048,0.0
4,2023.8982346051155,655.6569573313892,0.5068309594087735,-0.043229690051461954,0.1352682404990471,49,0.0,0.007361520010248041,1.2182018541141164,-0.21429814041497716,2023.8982346051155,655.6569573313892,215.39179754730475,0.0,0.0,38.55784012871415,-9.020773158924175,5.580556093768133,20.023184025058917,12.667700976796242,12.39126640306067,21.553629292477055,18.398713926341095,13.540525584517368,14.929198736167624,15.712670778282707,23.479578287400678,11.495313160628843,26.694984120668675,18.924476162136763,0.0
5,1613.2432308286432,669.7312148708544,0.557608922090695,0.058734862032002066,0.3873036165949891,49,0.0,0.02286284177857385,2.5559906984800245,-1.0188981726144306,1613.2432308286432,669.7312148708544,947.1643291333471,0.0,0.0,38.73108463730368,-9.014952234017555,52.86349330945729,68.40412948392108,60.92994380765976,71.81972206610956,77.53357100436085,72.20284557903447,67.91854972884786,70.69127759140667,80.26754016730222,87.24062267556863,74.28652438204809,73.86329582609774,87.97120819583365,1.1716053156992468
6,955.1356775615191,703.9134836428277,0.6846414489050149,0.1328561794244502,-0.1992942494363441,49,0.0,0.019848001107595915,2.5564206995829086,-1.0190808135367808,955.1356775615191,703.9134836428277,474.27775760681214,0.0,0.0,39.00870699640677,-9.000610345961508,34.82820025224851,38.28586144199582,31.290521735434627,26.37279590457669,37.2094942980183,40.36698797779346,33.97106103854695,37.57474980375416,31.810072138544296,41.442222052062704,41.119099346738,34.77846224706603,44.287973217593,0.9402561524396424
7,2950.5614355231887,796.2564696107123,0.8961323210015709,0.3631316812350941,0.6506161697886408,49,0.0,0.011561336869787484,1.2338344545643094,-0.22814223414546614,2950.5614355231887,796.2564696107123,341.55358688899605,0.0,97.63963154744984,38.16701086782663,-8.961800065471254,26.893251906568935,25.512066538368096,24.736214843783912,16.9322223857307,39.82118602663778,27.46456698783341,12.921321310080828,27.31154878845299,14.289273475559922,21.44286772070315,31.47824895698243,37.20591721878024,35.54490072951364,0.0
8,1055.9832955124125,801.2961029836426,0.48179071730709117,0.27085026804127865,0.09402247573759238,49,0.0,0.010447543975451123,1.8263597786248338,-0.6539658356250249,1055.9832955124125,801.2961029836426,333.39194473749717,0.0,0.0,38.96614030958851,-8.960064918913634,8.472146254947834,26.87197140246098,16.89421343903016,25.07903816724029,31.560957857790022,20.607891219022473,21.99388771539869,22.509071390530845,35.82591504128566,31.818328499616385,27.370822494707163,27.412376603610774,34.984632149136786,1.9906925027190887
9,2623.297941829775,816.4399473988776,0.6723838360202459,-0.11144398201688528,0.33846404315167233,49,0.0,0.019649156281372326,2.026197425918477,-0.7667043982290718,2623.297941829775,816.4399473988776,831.0362128079661,0.0,0.0,38.30505267480241,-8.953576319443316,48.73018571429043,66.18298466367213,56.17334752315247,64.17960534758524,61.391961702916454,60.70785551787632,49.698153428096006,61.45191211965678,58.99391004402181,72.89106798628092,73.8123430206099,82.15415800232472,72.77301995824705,1.8957077792357997
10,3010.817086484828,864.1456858220383,0.5424998157897797,-0.8427192940959041,0.47180536795344763,49,0.0,0.014851195816677744,2.037175760264752,-0.7725712499920779,3010.817086484828,864.1456858220383,585.8142828891323,0.0,179.92244340279004,38.14164168866432,-8.933475567647207,61.51246566183526,26.341207127838075,40.950968104376116,45.016908312564794,39.54378837402062,49.65141787402107,38.303642326043814,45.130051439757025,32.877296965592514,68.95511931570981,54.852379909747384,40.81850868508578,41.86052879253995,0.0
11,2968.3703228190607,875.059036457565,0.6941270367955591,-0.7162311649256461,0.2238017815966679,49,0.0,0.015928105735998996,2.1390230089440223,-0.8255386404887533,2968.3703228190607,875.059036457565,416.9612786544878,0.0,158.98349336004844,38.15954986646776,-8.92895677778377,37.859575746328346,35.85795345363756,26.76718901596376,17.579856432499376,41.53527221639031,48.56396093012008,51.57890051997717,20.593502067510936,19.47073470095686,36.48298533089352,23.907004205283663,36.854041875012456,16.683788909561894,3.226513250351792
12,1719.059719307921,925.6478694496693,0.5321439981891763,0.17997247291365487,0.539282099481866,49,0.0,0.007743980106200587,1.106161396101939,-0.10954624491419686,1719.059719307921,925.6478694496693,306.65751725986854,0.0,0.0,38.68645816580894,-8.908320660834706,26.111932862167116,19.357916458963494,29.97521099855839,27.191047837201484,20.541715313842207,23.271653711923648,23.725787009568112,25.469637107468266,18.442517521501735,25.75334385988758,21.862553673118548,21.324660145317427,22.52264958133472,1.106891179015806
13,2497.3781982033997,934.5021559599516,0.7424308848006912,-0.05459473041081031,-0.052516075034709786,49,0.0,0.009654448284417137,1.207376826409357,-0.20460709009245104,2497.3781982033997,934.5021559599516,228.74941679214226,0.0,0.0,38.35821226867671,-8.904443868928144,13.330052009022683,14.427707741502399,21.76736462306691,11.039499110372734,17.46728874542508,15.01309329721943,22.141412278586827,18.651013944625717,23.97448060694961,18.724727519418323,16.0105665775832,16.105132385132794,18.86834460655249,1.2287333466840709
14,545.9148965270039,993.1473750028572,0.45627286601032846,0.37046937365839244,0.7868848004481043,49,0.0,0.018881618813432827,1.3229215387025592,-0.3038352183315839,545.9148965270039,993.1473750028572,2894.953496083034,0.0,2871.478777324047,39.181188787258705,-8.879936573251802,0.0,426.26033372417885,0.0,39.84774626659693,327.9127376272885,162.31274492804204,330.359142756474,226.72152280049818,286.4738977395227,285.79304380983336,268.47116704196685,258.76662323606695,260.8901618143784,21.14437433818747
15,547.742787294227,1004.3618763582828,0.9956282297994966,0.40118876503332473,0.8839538311734368,49,0.0,0.02406366513870903,1.2462134823028441,-0.23898111352149048,547.742787294227,1004.3618763582828,3112.9909969208506,0.0,3069.1566809050105,39.180412483214205,-8.875265005633706,1.0781257539444407,453.8284310665199,5.2168808743878685,40.70489271814026,340.4253619828644,186.8479956953552,362.09159519881547,249.14877911635435,289.0730587655362,308.8354165934793,293.70569095896394,277.02577540282624,285.66288657741006,19.34610621625314
16,1667.1497247697337,1036.7697972557564,0.9862942366561254,0.08865855449137744,0.33949234897831254,49,0.0,0.04176684281764641,3.4261417203425606,-1.3370133083438502,1667.1497247697337,1036.7697972557564,1186.709889719507,0.0,0.0,38.70835459466376,-8.862023087822578,66.69006168724327,88.75074944568271,92.01686702568117,87.65003467243159,86.77154320953979,98.3637025090688,82.00248794196689,88.65902174099159,93.61645957077755,102.26735710615272,91.35095800767644,101.69635154759922,105.74818598050173,1.1261092741935954
17,553.3382155755303,1046.796252036696,0.426871999577663,0.3675993490926554,0.6623564108602135,49,0.0,0.9468418231981642,93.96256654964084,-4.9323871771158645,553.3382155755303,1046.796252036696,71280.89617076018,0.0,9131.996187631536,39.17803227567057,-8.857587628985806,4.584928514397417,1763.6273733256908,4.8098471351128165,14.622449411298431,5118.818739673565,8087.358876858319,8518.956729973874,8026.090636224111,8004.792094062237,8172.761199963914,7974.384288270906,7902.715688876051,7685.3839628365895,1.9893556341198027
18,2123.402971142321,1164.2761436665785,0.6297200355028247,0.013289008243061758,0.05348260640437141,49,0.0,0.022064475351732952,3.1671592162703144,-1.2516747408497038,2123.402971142321,1164.2761436665785,469.41429582506925,15.462838634441976,0.0,38.515985951749116,-8.808833004459807,31.582563315181496,34.49153979854803,24.804474778125446,35.45021059414783,29.097507266845383,36.24374388334323,51.638760507829716,33.83167813815908,29.497309201847756,33.51738148165925,43.70140639117004,38.14867615261225,45.20044981733586,2.2085944982639045
