id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1476.885405051703,125.44335115975423,0.6429970129009379,-0.18640976712482346,-0.3102548113378129,49,0.0,0.00853340062675224,1.028471795730679,-0.030480965826771553,1476.885405051703,125.44335115975423,1294.4849574143564,0.0,445.6874605409361,244.1362831403051,53.40709676160745,49.384623918115025,84.32421245762406,84.7983566702871,66.96839188486975,98.26638907071565,93.94734158953308,43.20260538894159,54.17283644312276,53.81390714046262,90.21305084945374,575.393242001231
2,1472.5330854176218,126.7027465282738,0.4516472119429658,-0.6922269258174787,-0.1648497232185856,49,0.0,0.007378178725277394,1.153025310596562,-0.15459710200034607,1472.5330854176218,126.7027465282738,783.8762501009612,0.0,437.3603003510825,244.13932616110392,53.407619214657956,37.05517857846769,89.5601052840496,91.89085589768311,66.41330944013137,101.22221893184926,115.97508611421233,56.268370779473685,44.39200369626665,58.509076776732115,70.26799282582469,52.322051776270825
3,1672.9629717243445,133.12863533445352,0.2401694310303078,0.13460204946708343,0.5217756622135248,49,0.0,0.006344120088573339,1.4853659196102373,-0.42958363799060095,1672.9629717243445,133.12863533445352,764.3865330494451,0.0,466.00138774638344,243.99923716755518,53.41031905913929,44.061635374851704,63.90137577619065,67.55409235135188,33.57381716158897,71.1604881636052,53.944833573278586,91.42730848932547,62.67654026641149,87.52422189996156,64.9305894282934,123.63163056458612
4,1668.4907098818173,142.13561820518424,0.35121490619983947,0.23898487493196796,0.55357071103982,49,0.0,0.00776981200820607,1.0298668085342104,-0.031952653852889965,1668.4907098818173,142.13561820518424,857.4321181546418,0.0,604.1969517176319,244.00235892216196,53.41407282444111,117.40900552920395,96.38114751784462,103.15089381023256,58.98966263050933,56.58630794492176,69.80305363206784,59.66564268789031,67.8552830965104,89.86779473222032,79.5518644795475,58.171462093693165
5,1770.9409644975585,145.11602710063565,0.4287405352818347,-0.5032819122317091,-0.44065137818879757,49,0.0,0.0068163047981967834,1.1683018071119347,-0.16888762113574127,1770.9409644975585,145.11602710063565,734.439496630674,0.0,347.87990014025604,243.9307394136396,53.41526466747647,21.026182365810868,132.47891977207036,38.921277675988556,63.3900188314481,45.70669611636336,52.193090449455404,84.51858602588347,64.93182607188882,73.88100168000511,95.56841472622446,61.823482915535465
6,1630.8318711354016,155.457650082284,0.38141893488319567,-0.054110648849388196,0.5016365138125927,49,0.0,0.007860943117441982,1.015814710219176,-0.017036244111833073,1630.8318711354016,155.457650082284,1163.6808331163827,0.0,788.8688412144203,244.02868091411062,53.41963060867354,108.74999711496038,92.3172279758123,114.71339699616968,89.45694006511116,143.63520780533258,102.5270882622877,85.30609983999543,87.93925482158147,86.59500547336825,151.84483138124963,100.5957833805142
7,1656.3295884127479,153.71041642548786,0.2946239140254819,-0.5114793271709872,-0.06715034751667502,49,0.0,0.006206961754452414,1.1585135985926978,-0.15975283972393964,1656.3295884127479,153.71041642548786,842.9426841029858,0.0,589.9962166340873,244.01085548855076,53.418898190858386,74.47955978222225,66.94590161355926,85.03162909501526,103.13868829163269,82.84054968758676,96.12943576914505,62.07471348945373,52.387507093225,79.0491248713152,72.67009184907329,68.19548256075731
8,1874.74878983989,156.32186890404668,0.9068895116303611,-0.29727237686973157,0.9592666087697846,49,0.0,0.48027570962768595,50.073219296358594,-4.249013784653618,1874.74878983989,156.32186890404668,34546.01024628531,8.91298910442272,73.47587191970358,243.85815145789144,53.41983901006172,0.0,6.2899397748693975,668.2418409514956,938.9970796135781,7030.529747781524,4062.072763314626,4977.830326770281,5420.166833948862,5135.415361257288,3017.313725697849,3289.1526271749426
9,1902.1620622452297,160.90713801094756,0.41402489107665597,0.26653708426515516,-0.20398785005848988,49,0.0,0.4030748629319025,77.89462346608977,-4.728768705811975,1902.1620622452297,160.90713801094756,27445.27620430437,0.0,83.70410704966382,243.83897666439003,53.42171708933803,2329.392001527827,3958.890455470237,1175.489956494279,1680.29150783266,5029.437145129919,4357.136371616148,1702.229193659628,1966.230168278848,3893.809242491352,1220.004366569151,132.3657952343182
10,1086.9876069144061,165.23726682529377,0.9377610201729545,-0.33922612525515583,-0.35736309299141916,49,0.0,0.009707199261100988,1.0049990001607032,-0.005414074229813007,1086.9876069144061,165.23726682529377,745.6247217323282,0.0,348.45736636123286,244.40892627201904,53.423168542942406,33.63856219109312,55.45373891651585,85.65885175605023,44.430679797772434,62.212338119072996,178.76736400476267,41.69859883362071,73.36041388928128,56.30518479463244,61.578607221929566,52.52038220759701
11,1549.8426430693594,172.2046984273089,0.6794368076179312,-0.16602867289438522,0.12918958001850614,49,0.0,0.04097434089814684,3.7975848358282787,-1.448768711320965,1549.8426430693594,172.2046984273089,2000.4709936740699,0.0,1788.7444317332456,244.0853083997749,53.42660442235083,172.04179249507257,168.8164015195212,184.61497385807314,191.54750410384503,195.6808153123648,181.9249294237685,188.28000884458064,173.2247119165817,185.3920368606045,190.13776640066047,168.81005293899722
12,1867.0803921574277,187.93878132330875,0.8143684501375704,-0.9005971939349822,-0.15368361440346726,49,0.0,0.38676102020694453,50.99605341299227,-4.26884141831932,1867.0803921574277,187.93878132330875,25686.303966091313,233.7919496772052,1093.9102369684688,243.86345441379925,53.43301969750917,940.1086342986995,1807.7693447670194,1634.3124834892496,1919.0460350066724,2402.1194226312773,1615.5952574015173,1553.16932071655,1369.5688161083708,4244.739527432859,4425.686492089453,3774.188632149645
13,1895.4051442436187,189.90911183770342,0.43066750301348067,0.9562417129731579,0.016001150570359442,49,0.0,0.42711216169347704,72.36161042907868,-4.648770559119234,1895.4051442436187,189.90911183770342,49046.25491775897,139.96769056967656,581.2702853781196,243.8436417232417,53.433808097031644,4362.003058186935,7364.602777124098,4071.0325990659485,7801.992115081938,6991.809547663219,4721.972745917268,3242.3637946770896,2197.5283627041777,2553.054218505155,4210.853576343775,1529.0421224893669
14,2028.0,194.48698091597694,0.3485361621285459,0.17117229021158656,0.5615817619469592,49,0.0,0.3768386774718932,102.13599006641236,-5.022947007838954,2028.0,194.48698091597694,15736.798252971686,0.0,7.0,243.75089803690148,53.43551969126364,0.0,0.0,0.0,0.0,0.0,0.0,4108.653836036969,2440.8780729815267,2311.3230627720195,6434.841706355433,441.10157482573857
15,946.1273361293222,207.981905046027,0.828638061298963,0.17675594683521625,-0.5310390693990406,49,0.0,0.012276797496937381,1.483359645638761,-0.42811614995828917,946.1273361293222,207.981905046027,623.6744785151665,0.0,337.1223202541745,244.50760296493064,53.44064051484376,81.89996058736425,34.0752474115566,25.19573274285805,51.73883405832508,42.54693251478514,45.982926074946135,55.908358438104216,42.90812640733684,42.458825858468,156.6653811148152,44.29415330660689
16,1434.3711037634062,213.5752170481131,0.9385473747133706,-0.021640081336888772,-0.1861328538288549,49,0.0,0.02110680642997026,1.767578220503718,-0.6184466042366611,1434.3711037634062,213.5752170481131,960.7072985562429,0.0,329.50065083474425,244.166098174519,53.44378918574359,71.26737425382817,77.19180537371489,96.05628204873773,93.95590900999349,94.38993818384981,84.48461200853188,77.43299822267517,105.82141702842023,88.46588714544775,102.68300076716255,68.95807451388131
17,1408.0727831825684,215.09599859294653,0.7418571474428632,-0.530905171455331,0.1439398319338671,49,0.0,0.03065235257956456,3.08550556410335,-1.2233158347898057,1408.0727831825684,215.09599859294653,1323.8424351610934,0.0,423.86539049102765,244.18449649220645,53.44440351373757,124.83932865451378,129.21648257179848,108.56891406344518,120.90524335217292,125.58412848079865,132.16205479949366,103.27263054734442,111.76269044633926,128.86592802222253,133.69647261191653,104.96856161104809
18,1815.2136578510474,215.35386425154735,0.47586643059648986,-0.5014170100173083,0.23251300544066705,49,0.0,0.024004540197001826,2.7916087631255913,-1.1146363823693155,1815.2136578510474,215.35386425154735,1417.1748100721668,0.0,1194.7030750307204,243.89968641631881,53.444492407961235,122.96131938899879,140.64658042226108,99.43469681954551,133.34057020438541,128.2363571861394,127.84001297988252,124.68332926364201,141.26936357897713,126.08377750111092,142.59100284082825,130.08779988639574
19,1232.5120336282123,222.03711329220414,0.527127614465659,-0.18606332767951386,-0.1844938338967387,49,0.0,0.11235990033808298,13.730128782909814,-2.8441865268946547,1232.5120336282123,222.03711329220414,3954.818914846297,0.0,2110.191429944522,244.30732397971917,53.44709431011507,324.4047830488714,363.8378365457794,357.032385231382,385.871444575246,340.0013379862,374.37032144034873,366.8855664416005,396.3957513030043,355.05983532944805,359.9315196976306,331.02813324678556
20,1631.5050071683595,223.1294935555847,0.27060615073202277,-0.23353795014893974,0.5745034783587184,49,0.0,0.02750096311442877,4.111653583566952,-1.5350412930061803,1631.5050071683595,223.1294935555847,1581.6864626487964,0.0,456.73927320212164,244.028195813398,53.44782415386387,144.79451018118408,136.13497154344333,167.31983494181748,134.86693795732324,130.53040471311536,135.319715450472,135.02764715788857,147.73620300699204,150.67452961239746,170.56979726472213,128.71191081944053
21,1768.0257004745158,231.3147948706824,0.6293359048286072,-0.4949466773707194,0.3863919264094658,49,0.0,0.08855325048194335,10.109982735616743,-2.511876034914005,1768.0257004745158,231.3147948706824,3063.0911575337545,0.0,1388.723669100155,243.93267757911383,53.45117896645979,264.4676469141966,270.0302342820206,299.9089348867085,264.06671503357387,275.62198420274245,256.70705425238066,276.70049631609635,296.63441940561984,301.49763740314614,311.34087028214935,246.1151645551202
22,1668.4091393255767,235.98624100428063,0.3811338704877535,-0.5859155481138307,0.0896523739239137,49,0.0,0.06315460292435265,9.336861235652911,-2.4255022609354056,1668.4091393255767,235.98624100428063,2563.2487131055896,0.0,205.75142160936755,244.00237191576363,53.45317313872349,207.68057306673015,242.99516474966578,233.33882266580957,211.32446316445996,220.50042460283504,262.9622246904705,245.60823783635973,235.8802269119649,213.1572192025349,262.96642471222697,226.83493150253207
23,1104.1173881548716,244.52202174142292,0.5091709874898263,-0.20340106690681053,-0.3876690380537173,49,0.0,0.12885214553600155,16.719627355926548,-3.0580664843322096,1104.1173881548716,244.52202174142292,4201.059351635346,0.0,2832.532417187695,244.39722164735045,53.45623515786907,338.80709712459134,369.17934354482935,353.5950382265931,381.3224442482642,418.09542118816717,380.1792276848396,370.90594549285765,399.11599138411145,404.9708639578551,407.4158723971186,377.47210638611796
24,1545.8368764941777,245.46093808798256,0.9299884898329143,-0.32041746937912985,0.11743062620021266,49,0.0,0.032000899557438296,2.8331361163060103,-1.130668601091521,1545.8368764941777,245.46093808798256,1190.0193543498635,0.0,0.0,244.08813706866349,53.45712386053872,97.238660260857,103.36687483285286,118.3344643937642,112.79407672635054,118.06063746498616,87.51459839243965,100.46479694738241,120.18780140341282,109.29537240799412,114.45030791520203,108.31176360462183
25,1846.8757799238879,247.98411194076587,0.6556510892164971,-0.03537743992750863,0.6977774619995462,49,0.0,0.017131521008564656,1.557793357634544,-0.48127461923504244,1846.8757799238879,247.98411194076587,1122.7572502818366,0.0,545.427110315316,243.87748211397684,53.45805710778772,109.10214461606776,93.37769529995273,99.91350822031956,101.84906820622385,99.66364035485756,106.22428505673534,123.27425616682497,106.3100793692077,113.56898904231333,90.16467160950481,79.30891233982905
