id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1644.3867665401817,13.444497733612636,0.5114654843797938,0.0687687276226612,0.6561972425179685,49,0.0,0.03027243177518334,4.016675217309877,-1.50966679178089,1644.3867665401817,13.444497733612636,1071.9766662973495,0.0,883.2395704428454,183.88397319386013,45.707279717227756,147.14559570156712,143.28200724235163,128.95868571062255,114.50947492350687,111.38972055631487,96.63531090280259,108.72228948247097,113.91224323574431,107.42133854196871,0.0
2,1334.7572646694596,34.65794503825363,0.31380823137363617,-0.9034263525146414,0.13305605676280435,49,0.0,0.006491519850901855,1.2315899096672176,-0.22616530525109188,1334.7572646694596,34.65794503825363,481.9027411843142,89.92042706705868,366.3129193989787,184.0687313642177,45.716010797682884,40.419963798062525,42.21963180139291,56.44214389721203,61.81022899161703,51.04948601272555,35.761359930813526,46.16674799006002,69.85242028283704,68.41268388046501,9.768074599128523
3,1615.9846854734703,37.504820816643544,0.5112960268328357,0.05605399223876911,0.3970202344908104,49,0.0,0.014438947640440177,1.4564146137478775,-0.40821257004885636,1615.9846854734703,37.504820816643544,842.3912163520854,0.0,698.2653544922605,183.90091695597516,45.717306154935756,90.51111572014403,90.55955815880269,83.00740370370303,74.91321136929875,106.3638284947051,98.06269152120518,92.40742213453447,99.65012354378783,87.6368790200026,19.278982685901653
4,1841.6284513543148,41.58454663021629,0.557925069832721,-0.3511626180366527,0.5230311345359427,49,0.0,0.0907180168471112,10.672120050129475,-2.5706267548905966,1841.6284513543148,41.58454663021629,3480.265568833165,169.2467353187672,3015.1871084769714,183.76626332342082,45.71891587789377,414.62904556292483,413.1596992624236,346.45094202042014,368.835138026039,411.3832271135402,367.556416255558,358.45978056458273,352.0758666953019,410.7811217489067,36.934331583467774
5,1815.539456853234,73.01211088113745,0.5385494366927155,-0.2974276821131767,0.3914719411553339,49,0.0,0.23692914175144505,31.876568356269207,-3.7586789041318545,1815.539456853234,73.01211088113745,5401.430351763422,0.0,4449.821633350408,183.78180151813234,45.732027500344394,550.5204856330246,585.3918425845916,570.3962738914191,601.2060019784739,612.3727694815553,584.8931259447838,581.9402807145157,593.7764482453395,642.6564718573097,78.27665143240772
6,1443.1383511292493,74.64096638350823,0.38972038195003106,-0.24636673664316536,0.9948834453772237,49,0.0,0.00939630694922636,1.1196092981263173,-0.12266624133995574,1443.1383511292493,74.64096638350823,701.4282044098352,0.0,600.4224175543344,184.00408660639195,45.7327394857748,59.34837238964673,73.51665056279163,82.21209714566598,95.93317322868475,68.88144511661218,73.16034097441512,86.59227453402137,76.88698376801295,69.48349728197422,15.413369408010173
7,1909.7577203537471,82.00802284399379,0.2512154947432989,-0.5027691423535343,-0.2967177251707822,49,0.0,0.009818874175135626,1.2654158740860622,-0.2555831954768242,1909.7577203537471,82.00802284399379,909.9791141165156,0.0,754.6034057863139,183.72555104108557,45.735698549586445,91.56282408265058,85.30726225669537,97.0592845366699,117.49890970410942,95.71301709513628,93.24903889928049,85.93867962268251,120.46889007363296,100.6559293771915,22.52527846846659
8,1981.8173662626045,86.59314872653455,0.5751596722045844,-0.24537631180471797,0.6494296140411361,49,0.0,0.014700140234136072,1.2759749306838386,-0.26460535451178646,1981.8173662626045,86.59314872653455,1128.7290838536944,0.0,902.2432170170767,183.68252879340625,45.73753142736773,109.12819166225097,106.82802833289081,141.27868917258564,126.23244040275188,126.9546194684406,122.29707835759675,123.52745154999116,112.27234086784,135.04714930812088,25.16309473122588
9,1549.6029066517922,95.11645852346375,0.5096322807631282,-0.2162519526652869,0.3259921443621542,49,0.0,0.049406369680417554,6.710530793173268,-2.066892183965335,1549.6029066517922,95.11645852346375,1475.642720287367,0.0,866.9585724304294,183.94054247319636,45.74130436122377,147.5319568019952,173.79207849802583,157.22808039413707,158.80266679519036,178.94412482414657,160.92202552145977,174.55353904362127,151.65072789489358,141.60029209462988,30.617228419267363
10,1425.7171692603333,95.63164708498132,0.9304096451162102,-0.26141846105064553,0.23094214870425672,49,0.0,0.01186775120825099,1.0557112492972756,-0.058862873181685885,1425.7171692603333,95.63164708498132,565.8984593585719,0.0,463.82682192674804,184.0145018289295,45.74147553345907,64.03932968969809,62.35088254810344,55.99934495019416,59.62496400770463,71.01824508414732,46.215532920652805,66.55671106279173,59.625885536102544,68.8328634285383,11.634700130638924
