id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,972.9251288524347,298.40727766062827,0.4976660521743429,0.6520661540209776,0.44955884591400647,49,0.0,0.3625706180324968,48.01887713494429,-4.203530000933134,972.9251288524347,298.40727766062827,10161.987222991353,0.0,7418.3484507760895,184.26347833485943,45.76062561813236,1183.533505570676,1242.6154109193176,1269.0128652472886,1094.3347401053659,1042.3682384527333,1020.4284705843565,1054.8525357619233,1044.6753565735344,1031.2858477791021,178.88025199705677
2,1593.9226272001827,502.22628538501027,0.5935353082112028,0.06558056976016129,0.13023300356708534,49,0.0,0.01685097388161354,2.460287002026453,-0.9774644304881561,1593.9226272001827,502.22628538501027,283.25395114271754,0.0,0.0,183.89261983481722,45.84615635492914,33.12006619098298,29.18336631413434,32.490356592047895,26.214963675215966,30.184608442903794,30.629414616397842,33.54279752310467,27.145037279787203,33.72387928133974,7.01946122680308
3,2006.2446556950695,503.9103391923117,0.2729204069738171,-0.0568504434276841,0.0781524974020273,49,0.0,0.011390797991625333,2.4411078222243936,-0.9689674058995001,2006.2446556950695,503.9103391923117,375.5834278601918,0.0,0.0,183.64599390271476,45.8466011816419,44.34577757587825,51.54620676222763,41.278983218052815,39.23454491644141,39.062360998700235,37.23010906536885,42.331836945346765,34.10522374046962,40.247237426426594,6.201147211279668
4,2560.967804427483,838.0193004235364,0.6747994065963607,-0.14874857852480938,0.23886513071239399,49,0.0,1.1481218482254327,161.19045474231208,-5.518348301248968,2560.967804427483,838.0193004235364,13026.61122115481,1038.0399293721698,0.0,183.31275577028956,45.98461724265537,1387.054460394996,1642.02908804169,1452.39388034354,1468.6763436348094,1344.0733639995358,1244.2080088948726,1304.0500335399076,1384.1293620680462,1530.0915059088422,269.9051743285698
5,951.9119364761411,895.6327339954639,0.45415160412690153,0.20738113434492728,0.4062663880239775,49,0.0,0.00775086381682728,1.0147320900409886,-0.015878486965148667,951.9119364761411,895.6327339954639,242.68180837069204,0.0,0.0,184.27777839183477,46.00940844624909,25.749233410366728,37.68687341772515,22.7310232653129,30.38833334068944,20.451270613971772,32.33241038699865,17.94837177115837,22.673322862605534,27.450652630377533,5.270316671485949
6,1761.1468376229009,984.4987648737327,0.7195456931805645,0.017383057330469836,0.10472844403128911,49,0.0,0.007346593663093682,1.0013461043416843,-0.0014605314256936122,1761.1468376229009,984.4987648737327,107.77525948405807,0.0,0.0,183.79224619655386,46.04705472139525,10.209197422935665,6.710190503851578,11.184539009263355,15.13920224359863,9.02143965031724,19.189235725892985,13.919234422311753,11.741314625999387,7.229734919475003,3.4311709604124516
7,2401.1378567574066,1004.15033661786,0.4320498912939627,0.0503688519990113,0.3920251558822553,49,0.0,0.0072564899703572395,1.2597557856330404,-0.2507159040008193,2401.1378567574066,1004.15033661786,170.66756294521923,0.0,0.0,183.40798616631238,46.054275701096,14.386672403668436,25.426993402533974,18.347173289518484,19.363233792789245,12.302216832310794,20.18728774801219,31.173204141737244,10.607849529406312,18.87293180524255,0.0
8,1122.80228343927,1060.1842435797084,0.39346582213025383,0.7573955885692369,-0.8152151314344825,49,0.0,0.01174940151204904,1.1789583356275026,-0.17874614351211768,1122.80228343927,1060.1842435797084,1035.2911977454485,0.0,0.0,184.17561947000593,46.07827134983379,98.02835559649124,119.24625742098684,125.25304417717557,88.31593816574042,118.61389937480138,118.22732000337786,109.76717347687091,124.60355812585696,110.806636340846,22.429015063301332
9,1118.4337488209762,1060.938846027876,0.8525293979407377,-0.37215360568706607,-0.6646245443288089,49,0.0,0.01493266268196578,1.2279980001126405,-0.2229941488110157,1118.4337488209762,1060.938846027876,1011.7008782383023,0.0,0.0,184.1782450846264,46.078579162906514,95.42236718653143,124.09554109774035,120.87869556371442,84.38362947937921,108.12926261101464,109.99810580652021,117.28467284733561,125.86326937706171,103.90040224640413,21.744932022600352
10,1110.671349860425,1064.3506129959412,0.8045488226740072,0.3793883082755748,0.1206496403848437,49,0.0,0.016541942197164136,1.4494881570358489,-0.40303667831517115,1110.671349860425,1064.3506129959412,872.9969567638268,0.0,0.0,184.18291519870672,46.079988823768005,80.69526948656954,101.25583681851373,109.5745887284252,88.4907614015388,100.51576218220835,86.39170764721914,94.09805428258254,111.35112391785015,81.76579199282425,18.858060306095055
