id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1271.3581850304752,171.9601069105202,0.5844908072618562,0.02575512187471551,-0.18216797195683812,49,0.0,6.604632085054233,959.4886562839753,-7.4550996114557035,1271.3581850304752,171.9601069105202,162721.95230844148,0.0,132918.414594278,223.34170394679975,-2.7014645481078254,10622.876921876472,11211.81232589786,11503.111426456202,11703.66398020702,11513.914106751454,11679.182326371149,11441.363385678256,11582.328225464706,11415.325908683779,11409.694584103356,10426.806889637926,11525.330238396717,11539.955772715532,11468.213084077635,3678.3731321233936
2,1698.1841959875524,272.19870203565875,0.40827858932369737,-0.09500604143729985,0.028166378918433575,49,0.0,0.010839198373469614,2.0061662357668744,-0.7559172921559493,1698.1841959875524,272.19870203565875,486.4194952926537,0.0,0.0,223.1636728801202,-2.6597097371140843,24.431140952120124,36.085392575437155,28.422100737213782,39.53924199809395,31.62579918975095,32.45692417229443,36.333129248818395,37.92106308053597,32.89616229198914,35.3024283256762,33.90068905384299,25.68018335561753,41.57470952563111,38.435402855113594,11.815127930518408
3,2112.0051551687598,402.22614163034325,0.7170337959987931,-0.41074334404959556,0.02749858879808455,49,0.0,0.011946049160403859,1.5192492343672586,-0.4540725653866957,2112.0051551687598,402.22614163034325,422.0207129552462,0.0,0.0,222.99107798884233,-2.605518848134241,30.36540968021852,30.28694977932978,32.5035176529457,29.511417118721294,28.71923211541126,37.3600765763011,30.13548477302167,28.635129202889335,27.809980475519467,30.450292090019214,32.670326678836545,26.640812553664126,22.81604670110482,25.004815522892855,9.111222034370504
4,1878.0430204347597,409.86116036161593,0.4063187397758523,-0.5926502634202662,0.12619294937061531,49,0.0,0.007946157801747877,1.5003493596974908,-0.4404809931770318,1878.0430204347597,409.86116036161593,400.44483442746855,0.0,0.0,223.08865880010995,-2.602350563341478,27.878057147767493,33.54388685802584,25.220477432150947,35.7169873137984,35.230227382726554,25.280213258466702,18.201030725307596,24.17282584982261,23.398356333559402,40.78412988491224,19.114139591136745,23.690602796177767,32.28359699138922,26.668631180953238,9.261671681273805
5,2208.5105416926117,459.05858493957913,0.5124068157932324,-0.3095850891527747,0.019806316922697693,49,0.0,0.008108082494365489,1.2970211276325363,-0.2823676262924928,2208.5105416926117,459.05858493957913,382.01553864995634,0.0,0.0,222.9508318515243,-2.581833161311932,21.448804022244282,21.742754491102172,27.13865663142241,40.83341171546118,30.255425772103465,33.15759539306675,27.373718004950305,25.501461903422513,32.42057286340441,22.769927950884945,24.530525860413682,19.152021299297306,24.681811549089982,24.079142882680173,6.929708310412783
6,1998.4999303036661,567.6133384318487,0.36077507077514676,-0.3605046023509528,-0.28976804841741943,49,0.0,0.011252562555986159,1.3937145941498785,-0.36043461934714416,1998.4999303036661,567.6133384318487,2422.3820688374726,0.0,0.0,223.03842580225358,-2.536619465323725,146.404970205185,185.6147845358838,143.03489256970985,164.1213351721246,180.56889124528834,144.5236522725902,175.8962788438199,173.67230742453552,169.2401955153122,182.6682744629021,156.8781780461494,181.5275967116377,183.62097793646555,186.23764063808554,48.37209325778289
7,667.7895008275248,569.4334590630642,0.5648727186959477,0.23852191864296596,-0.04057281776018324,49,0.0,0.05954279260990759,9.309206414637181,-2.4222816502423425,667.7895008275248,569.4334590630642,1561.5447738111152,0.0,768.0058195148247,223.59341002812036,-2.5358133886050744,105.35865893226345,106.95962555549353,93.61705182483246,117.30365218750558,85.75597058661914,113.21938108197799,130.79447349964994,129.18983901897147,113.73313644173712,110.24088510258929,97.47350874872237,112.70543204944764,98.23622004778036,121.38129362896143,25.575645104563538
8,1994.9044522863035,569.4477059902613,0.5953161725553929,-0.40617812601152664,-0.2637416814676783,49,0.0,0.014885827333581222,1.4636563790743289,-0.41359782468143436,1994.9044522863035,569.4477059902613,2481.8442515343713,0.0,0.0,223.03992541344053,-2.5358553829124273,138.55440800015396,181.0911946427787,147.16167509614513,170.69196175647278,190.42008250701394,150.112576921316,179.6366097472428,179.86370410310565,170.1247885369416,192.91651048493546,161.783007091498,175.38020365279124,189.72297928299764,198.8027133791369,55.58183633184155
9,2009.506548082957,573.3422818625755,0.7354190381451767,-0.40551474326125475,-0.4339109860376886,49,0.0,0.02157617244523564,1.4586214567221425,-0.40985649466261975,2009.506548082957,573.3422818625755,4468.3913360577935,0.0,0.0,223.03383564387767,-2.5342319539243867,266.71904181367154,324.15442007975935,292.2688646552638,314.3254621725825,328.68613410044514,329.5875812890822,320.08667044976096,353.07336568124686,316.7039985874095,312.73022254291806,279.99925652692815,296.86720649316726,314.2243254008979,330.2497972765216,88.71498898813833
10,2002.724264205193,575.1291992939364,0.25491257526782624,-0.6989558917553232,0.6546031545486131,49,0.0,0.01597289938744807,1.2131886439819355,-0.2098208411410257,2002.724264205193,575.1291992939364,4737.664920622121,0.0,0.0,223.0366643386765,-2.533487818565577,288.4457492473553,367.1275777878359,301.0154469580533,319.3293991421959,324.0765117033587,335.7427542238935,320.17803201412084,352.3999427454378,349.52017065236345,335.7434692573094,299.9300144889738,319.5321374740645,337.26825169244916,381.95338917841946,105.40207405628954
11,1996.5420257541623,577.4487392784733,0.5360857605018493,-0.30117461311151633,-0.29834085229838875,49,0.0,0.02222241539742182,2.4022782716081896,-0.9515582828796537,1996.5420257541623,577.4487392784733,3811.6067600757788,0.0,0.0,223.0392428007297,-2.532521732002591,239.08746919667857,288.1744748607585,244.98847537730086,254.72020258617414,241.72587024686413,251.134086949393,268.2203696282874,294.9561219547793,276.528655193394,267.6696107271945,259.6123260523831,268.39764908309775,272.16022352593524,295.87301241807904,88.35821227545934
12,2015.8889626780697,577.5106942697903,0.8721340835765425,-0.44200588613901126,-0.8569775063330224,49,0.0,0.03682789543356719,2.5227044268712606,-1.0046659232633017,2015.8889626780697,577.5106942697903,5545.9873643658775,0.0,0.0,223.03117399243214,-2.5324948670699072,330.19700256872346,395.2919066353993,390.7986504045705,397.1316923176722,409.4639401158839,403.2326253150806,409.29265101229026,417.2998367410299,372.8770417309818,362.25981619993956,383.88604600190985,408.93460465544257,372.3014557044037,378.19623321267875,114.82386174987207
