id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1584.384358607362,121.0466676910498,0.41348682279907534,0.43660737965667834,0.07595297528793979,49,0.0,0.013688354035539495,2.0210150162498652,-0.7639238508964092,1584.384358607362,121.0466676910498,887.6121448757547,0.0,545.2120206188569,223.19346631922593,-2.7590316930645873,33.03041882458926,17.789423783682707,167.65699270564815,33.805078503185975,45.9966696139406,94.73131008282438,46.53175951555807,54.9349032661206,55.28709263548052,84.01050425476168,67.74919965463235,53.621301918358185,52.06303425139614,80.28837460263458,0.11608126294150127
2,1725.7097307308627,155.69442630867786,0.3226484875334002,-0.6970102797926682,0.10337304253224512,49,0.0,0.011282404897207818,1.2851660866193808,-0.27239814181667366,1725.7097307308627,155.69442630867786,1504.3403633408846,0.04182336306595092,1320.3467997769335,223.13451632759774,-2.7445956394836615,110.39700793086,127.5605165712827,134.056184863228,113.85141081954026,107.97100062405757,103.3531084756885,106.04487646405313,93.10902339913,89.91244097927552,139.2227663171323,78.51531107844195,87.1386997027716,75.30320476197846,95.80052087799788,42.10429047544669
3,1387.6371450915208,177.94183033929323,0.2676943049787121,-0.33091289553670067,-0.5633829414451501,49,0.0,0.005472148352291212,1.0167853785842915,-0.01807323104570105,1387.6371450915208,177.94183033929323,1372.0950316624305,17.85571370346339,951.7352024607662,223.27553326737157,-2.7353247544780848,73.83256462087724,79.70492859676673,72.90775071914342,78.59840295549746,135.9527813508678,106.2157653263553,58.39368057804295,64.20306188551686,146.16563703976158,78.47239481468017,98.75766722661831,79.4884549397777,206.25473822559906,69.80530832399444,23.341895058931566
4,1196.6773151470752,179.71571538394895,0.8078931672684723,-0.3077890745147018,-0.30497237790545234,49,0.0,0.0075635214831082,1.0208182749216124,-0.022371090713903977,1196.6773151470752,179.71571538394895,359.35335069802886,0.0,46.073435394904465,223.3551858638903,-2.734577194796354,0.0,22.103383090832228,9.346874808658054,5.092766014057103,0.0,11.247591464759436,100.0442531227297,72.72637537360374,7.325702538366082,6.073068112418259,44.50627516948791,39.310302703482606,31.54287403954325,10.033884260090526,0.0
5,1985.5118200043494,181.13860068663163,0.33596870182946714,-0.06671176201242755,-0.3690935575083729,49,0.0,0.007160719348435415,1.2369342981898723,-0.2308665799309471,1985.5118200043494,181.13860068663163,1048.1944769831186,0.0,748.7511615701619,223.0261486404727,-2.733985465129282,66.3511545246774,72.15435445705685,68.89502717965664,49.73966921578692,93.00596799399167,77.7053035453792,62.81582085732079,92.52460780455121,61.79719377345805,55.88606603093049,99.8357629895451,131.63167037330857,59.279901942720045,49.28979402038378,7.282182274351795
6,1150.0145868669422,187.30139652478374,0.9013564433469439,-0.35616734496615454,-0.3045848249191054,49,0.0,0.041269247092003976,5.185934752681487,-1.787067620878623,1150.0145868669422,187.30139652478374,863.6157932476917,0.0,14.329832039107561,223.3746492176936,-2.731413962481946,16.516747894314452,128.7385627215935,71.9558033024111,124.45397783063419,0.0,47.91731796400164,66.34863333945147,91.12413930609664,134.41270152177768,64.39231976016912,0.0,85.20104268339338,0.0,32.5545469238487,0.0
7,1640.76699605666,198.5001806011229,0.4818856159201268,0.1450683961988157,-0.006009452451239798,49,0.0,1.0885850670354857,160.22705540894017,-5.511839628663902,1640.76699605666,198.5001806011229,35356.85021180036,0.0,27169.46320994336,223.16994800521434,-2.7267628410830476,2287.7546371528124,2310.0187965464593,2448.7167083450713,2434.7147826963196,2571.998884320464,2596.6819847470215,2552.1755059089237,2506.298755965426,2551.698755567915,2499.7504857170165,2334.068466994466,2553.6632873609105,2531.5037316193116,2491.9263151583145,685.8791136999315
8,1934.7515299501554,199.24806416179072,0.24886506962875896,-0.3217269243639207,0.17843144364507127,49,0.0,0.016265990878032318,2.4124024624785196,-0.9561244077715036,1934.7515299501554,199.24806416179072,1821.8894082097795,0.0,1736.9922658961868,223.0473222768782,-2.726443312425163,100.96272722018745,135.5127693601719,125.6423980890918,131.7769561584307,119.40407165793638,134.7074569010029,124.2778933874429,148.24737014914376,128.68418929912596,151.30558439167575,104.89216337179046,135.18189516975272,119.69330474702734,123.4994113720855,38.101216934913836
9,1233.0446715812143,205.81728110686416,0.6607032405226303,-0.303080586961216,0.15248901543392285,49,0.0,0.017597668515014632,2.4475787386396552,-0.9718416798975095,1233.0446715812143,205.81728110686416,1512.8893004561219,7.825936909782879,742.7506572824636,223.34001536401829,-2.7237047505262675,116.69082136017244,120.27658875294874,64.58459374140517,72.79388333518074,105.18629710460326,313.5844278382503,87.18040618142194,106.76651179204657,57.221849942868836,50.85885245668577,119.7125708468047,47.217887547923056,159.61025556472723,72.98343151775856,18.22092247332455
10,1197.0560968240443,229.25016868926753,0.4175715518786745,0.7046272123776132,0.4069523419350612,49,0.0,0.007631357329316113,1.1698882435209226,-0.17036094167239074,1197.0560968240443,229.25016868926753,1462.3377662912494,59.84481480152572,1052.576486173768,223.35502559924268,-2.713940077515858,88.6492506875955,81.18212618485838,86.44336415946037,117.08904977590161,93.69581516305607,113.09039787011272,101.00460687499441,81.78241186899817,77.45036114685672,82.0426974899336,74.736873662615,65.01945792296732,195.18856506067903,184.2785144949603,20.68427392826034
