id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1218.0764950575824,16.599395427525,0.3755614198479914,-0.11624266084481276,0.47507660749599884,49,0.0,0.008507528944417588,1.2082837192502778,-0.2054223092996796,1218.0764950575824,16.599395427525,724.4208512452835,0.5595509981745851,328.84283616685843,55.150008016491626,-1.9061617500253167,70.85614327991715,0.0,0.0,0.0,0.0,0.0,0.0,30.610790790562795,87.19313206264223,94.04694731626563,80.77827381771421,96.5756596953137,113.77024968046356,120.5439985922392,30.04565601016503
2,1598.452003771562,17.12138856420595,0.8305055327801096,0.9148606048268529,0.4092860444401085,49,0.0,0.013417504308423568,1.120766728196696,-0.12378807430810204,1598.452003771562,17.12138856420595,852.472829898446,0.0,301.2455946479272,54.99144140066629,-1.9059516546650404,89.26501037809828,56.91923649006536,0.0,0.0,0.0,0.0,0.0,0.0,123.54585611718679,132.76002914546916,91.92260491002767,110.29032741543779,115.11593674959852,103.54837788027396,29.105450812288453
3,1475.461280930784,29.84811288341992,0.8949795311051354,-0.34339835628948345,0.4669271696468657,49,0.0,0.043919137357690256,4.085917025421606,-1.5282238574252216,1475.461280930784,29.84811288341992,5114.842763597526,0.0,1185.9445539782555,55.04271238376459,-1.9006487644814978,674.5350415168351,1339.3657270653057,126.1514281181051,0.0,0.0,0.0,0.0,440.4626496871222,455.00312613316447,401.3125227570115,360.5172620842266,334.7657093611698,418.41579861665826,419.5515322684346,144.76196598949235
4,1338.142522228908,31.128540887673758,0.28631418667346065,0.3189674710094374,-0.9406479162956595,49,0.0,0.0060827692002646885,1.0177028181635448,-0.01905244285531931,1338.142522228908,31.128540887673758,668.821215867285,0.0,188.3526596149773,55.09995615394806,-1.9001126491419478,75.02782037853862,25.03565316048475,0.0,0.0,0.0,0.0,0.0,89.83235410938448,72.79196591549993,66.56405899251783,62.09788934824138,72.851914921855,95.68723802214168,76.92611262771865,32.00620839090277
5,1495.045123446185,35.25743359492578,0.89122042547774,-0.8078344426180408,-0.7917757309210227,49,0.0,0.02738032479985765,2.3058995437761243,-0.9071009584656474,1495.045123446185,35.25743359492578,11588.337913452277,0.0,2642.3631962673962,55.0345484582982,-1.8983954014316136,830.5851966744832,2807.172734171497,142.73181126197522,0.0,0.0,0.0,0.0,469.57417923920127,869.8051393052348,1069.1794186299978,1192.4911035799464,1207.7214521985816,1342.7577362611182,1376.688550624139,279.6305915061036
6,1483.6454804701807,38.76851972648029,0.47922140249737727,-0.2131102710858817,0.40101581115467794,49,0.0,2.2515455100130457,298.3161511778801,-6.186691917997372,1483.6454804701807,38.76851972648029,71867.98884394698,0.0,22998.511561414205,55.039300579927726,-1.8969325112617035,7286.458965300428,10901.34662078985,663.708686110657,0.0,0.0,0.0,0.0,2967.13341896492,7032.060806264429,8011.694599443765,6780.514782771979,7354.62167850486,9375.43125939856,8991.451321799352,2503.566704598181
7,1640.8219681886076,38.1060670763687,0.4121363297021172,0.0781664947320834,0.22932574034759962,49,0.0,0.00614300524916787,1.0267300759359197,-0.02864070991955007,1640.8219681886076,38.1060670763687,601.5559639500422,16.616299942965053,207.32532258808294,54.97377870374007,-1.897209101092116,72.65009457663605,74.49996067939377,3.5981165512450297,0.0,0.0,0.0,0.0,0.0,73.46689345848321,73.28157026754383,56.21305632797629,73.04132011079196,82.41845901228413,73.10273086792833,19.28376209775963
8,1292.225237831264,41.74189760047924,0.36898192223416276,0.18301946207552947,0.5057943473325937,49,0.0,0.021855746990275236,3.0024745678230835,-1.193698343600452,1292.225237831264,41.74189760047924,1211.7785362284285,0.0,422.68846903264205,55.119097336375056,-1.8956896835502766,125.94091609513359,0.0,0.0,0.0,0.0,0.0,0.0,163.7344236186678,162.59680679733606,140.1297892102266,123.63131614726217,126.01481779648117,151.7702786702776,181.98505463137798,35.97513326166559
9,1622.434793206156,42.670580540336424,0.5569222600577602,-0.3288007828621777,0.28525024837947566,49,0.0,0.10889577826485138,14.110106141684525,-2.8738257017449254,1622.434793206156,42.670580540336424,3062.8181279571063,187.732359075018,967.7960401649415,54.981443740115424,-1.8953075227246563,344.6798375385216,143.09713078501713,0.0,0.0,0.0,0.0,0.0,183.8855131991393,331.25070784269167,373.63614021165927,347.1467915849581,363.17338317149347,418.6457942831385,424.0385191657141,133.26431017477293
10,1482.5525850941235,51.19745456679563,0.5397860915207888,-0.23655023851810533,0.9380566636711544,49,0.0,0.21729243666895837,22.289427761595185,-3.3702472973590005,1482.5525850941235,51.19745456679563,16080.471698436737,0.0,10821.1960011672,55.039756076269875,-1.8917544400417183,323.1708145297555,2603.4991436341097,156.63291793169606,0.0,0.0,0.0,0.0,9538.632912817126,1439.1327779445573,449.24108862566084,270.26594574668263,381.1474660769863,352.8435874266797,433.7688111908019,132.13623251268294
11,911.3350328900685,62.14416436398295,0.5930967642037568,0.08088092393979573,0.44657146636597905,49,0.0,0.027110691028811806,3.292323068794849,-1.2937561126071393,911.3350328900685,62.14416436398295,913.6063442685847,0.0,769.5307287583169,55.27787517343498,-1.8871708757760608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.53050728125262,171.2093722293762,184.17342320701735,171.5386527856586,219.83126399191107,2.323124773368832,0.0
12,758.0773131614008,63.37769454550037,0.3033387327952953,0.37299072268398864,0.3065064592573249,49,0.0,0.010218630495752638,1.8699590765179932,-0.6795802555967406,758.0773131614008,63.37769454550037,481.5617387045564,0.0,371.07448711965526,55.34176115540145,-1.8866452631531452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86375698830334,39.16781525566176,42.700924161958774,76.23367724348745,303.5955650551451,0.0,0.0
13,1266.0721873156447,64.64924612844878,0.2947815575182524,-0.38150345892920284,0.8491887398783766,49,0.0,0.006057719854828712,1.0046774617626888,-0.005066649269091806,1266.0721873156447,64.64924612844878,739.6782612577803,0.0,232.20734545608568,55.12999914254343,-1.8861453488413649,64.61652491283904,55.03407309638376,1.2064244501167556,0.0,0.0,0.0,3.3685409964430217,105.82519825830528,78.77647442891981,65.42698329046672,70.49100670227853,77.92979265475907,98.08959578951163,99.35465665498924,19.558990022767404
14,1588.114482416441,72.0266237061762,0.286335445852532,-0.4464894620271163,-0.6816464890817282,49,0.0,0.0074699880506267176,1.3555900616383945,-0.3303209404852272,1588.114482416441,72.0266237061762,791.2686538794106,0.0,279.49734487944005,54.99575075494397,-1.8830773948105248,73.53170152621949,84.33455881249427,77.8249959046748,0.0,0.0,0.0,0.0,136.26013739409026,56.74274790420222,70.08639396513105,59.86994660000192,57.652502466801096,81.9099940746863,76.50596964624964,16.549705584859574
15,1764.2052587099465,73.92593290229878,0.34642785373626506,-0.4127061134582369,0.2064701529929075,49,0.0,0.021690570617602052,3.1891221794653917,-1.2591778948863048,1764.2052587099465,73.92593290229878,1221.2029031325665,0.0,406.78288625768636,54.9223445411276,-1.8822847870783534,123.64843363901046,189.55995227243469,16.857365851137793,0.0,0.0,0.0,0.0,29.032971208609585,161.09175989919225,136.85270048786217,106.68067552980976,125.22712237036927,144.1116596113323,157.77675023977844,30.36351202302952
16,856.4423486829388,77.89082230470386,0.36827798757250896,0.8213385338031731,0.23263882492074092,49,0.0,0.01205413292224726,1.1068206763566073,-0.11019315884238516,856.4423486829388,77.89082230470386,1868.3692016659552,0.0,1553.6305810743534,55.30075671054317,-1.8806067502916037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4654780388035,464.54317342616685,65.32615870904728,758.9612417105337,449.9341423552048,32.54577100702444,20.59323641917465
17,2196.553797048271,77.95004889236863,0.4309567456132365,-0.05920833681397098,0.5096882178318115,49,0.0,0.05690081265054179,8.675901935858066,-2.3457865862955676,2196.553797048271,77.95004889236863,1767.7618909300822,0.0,1305.970627792106,54.74211485088021,-1.8805919410436054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.32341899458584,550.1491722012677,877.108848487365,25.66898597633554,47.51146527052816
18,1857.7402990390397,86.89233427975519,0.7334193894137772,-0.5693383519529082,0.0669105783453295,49,0.0,0.010838868810632634,1.1197091583104,-0.12276307599697614,1857.7402990390397,86.89233427975519,712.0929576691778,0.0,271.46319196392596,54.88335328287509,-1.8768808292715602,55.7199986414499,153.40329773019073,9.373497511848194,0.0,0.0,0.0,0.0,0.0,70.27506234307057,83.84354248879947,60.647580595997525,68.67195597909335,100.46095470412116,89.53362287907186,20.163444795535113
19,780.4891252770767,94.3046483782136,0.45888386940309644,-0.12851795292295354,0.1901040091619705,49,0.0,0.00603334673548664,1.0005035516507947,-0.0005465866524746599,780.4891252770767,94.3046483782136,447.24709388686773,0.0,296.5598869450714,55.33241708786144,-1.8737626984312148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899941439448425,84.27699029072834,61.39935777565203,78.69871321594948,113.88536416801014,103.08672699707935,0.0
20,1054.58398769769,111.67144744151051,0.6222579166866415,-0.006070195351530567,0.25242207686390883,49,0.0,0.08481500901249535,10.217700633308814,-2.5233829355292814,1054.58398769769,111.67144744151051,2327.795968893715,157.6024845605828,628.5155285329329,55.2181588812554,-1.8665460013397084,69.28942488098757,52.39028608346171,0.0,0.0,0.0,2.626736628224365,104.83816137695118,311.9568910083478,253.4626411043626,271.1322652437676,259.6704226818415,268.9630562576765,320.8351649688795,327.0407553618349,85.59016329737955
21,1291.9401795552449,112.54336312676497,0.40731636528914816,-0.6131563492225678,0.9345493234381236,49,0.0,0.007489693301713766,1.0286975642241416,-0.03071927875618007,1291.9401795552449,112.54336312676497,1019.9051737187602,0.0,359.81642261368165,55.11921472636497,-1.8661927590684209,61.6359804716585,96.62085254480176,63.789372210178215,51.48861975426743,23.48034062572006,21.635802382286585,103.78719714202819,77.76451351023583,87.35357599163476,75.45155126997508,76.79278909044444,74.5781287675316,91.25451880924987,97.12180892712368,17.15012222162435
