id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1650.3659351832923,87.896207894483,0.6290384251600906,-0.2624568202361877,-0.04098264738742498,49,0.0,0.903716908741861,133.32695518914267,-5.312294902912969,1650.3659351832923,87.896207894483,16546.91617637428,0.0,44.01679196336991,228.9059836631182,-3.2179163648340476,1171.361659162451,1153.0095971255353,1138.8333756232175,1162.131116939577,1106.0736484469414,1100.1370102511323,1240.2203126999507,1208.0736467934794,1229.5820066446174,1205.076786969624,1197.2062950993864,1269.146426107021,1187.5845985698556,1178.4796959414903
2,1713.8641882743966,111.21943874485473,0.710985875611486,0.6912997926555517,-0.14338390936337872,49,0.0,0.009263880361889531,1.0608541755767964,-0.06413922531690285,1713.8641882743966,111.21943874485473,488.4895780808398,40.564282083373186,0.0,228.87948625071266,-3.208198630222677,34.11528529481575,28.538138867395773,29.86464140330626,28.509161761209395,45.58988365544218,35.62746005026588,34.85654601160117,29.66840242253424,27.586411513982906,44.96061232595822,41.525077856702374,34.26856765614245,36.95013724376466,36.429252017718554
3,1911.1894282341136,181.03077021674085,0.5851875914642304,0.08518953658125678,-0.015424668254843172,49,0.0,0.020679238351781863,3.0178823990921395,-1.1992557804308919,1911.1894282341136,181.03077021674085,531.8661151470499,432.5784046874262,0.0,228.7971463580007,-3.17910679886973,28.64858467983553,40.89335415367422,27.706397173315416,52.89721343904384,39.270909990700204,31.759983074195787,32.962186321466135,38.2158626643174,35.679946526651634,52.75271807937102,37.74455281881525,33.51990091134115,39.8139360288663,40.000569285455896
4,2276.7165251918545,222.1208328601017,0.9946221162959802,0.07745315990987202,-0.3037933946463518,49,0.0,0.01009856030360127,1.0178797695568398,-0.01924120703106504,2276.7165251918545,222.1208328601017,325.4636397760917,33.16023937244294,0.0,228.6446226511535,-3.1619575662081334,29.699655405305307,37.02164679203601,21.620946604700137,25.153414838241524,19.125896780223584,21.9433820686123,24.731052894331174,31.648654623228563,21.037940621017654,19.40528957964921,13.677782767891756,16.563526295548616,21.537193198778187,22.297257306527676
5,1419.2384493499608,237.4890300574398,0.5673702262575765,-0.014666696387957976,0.2942778465488952,49,0.0,0.028478436579752072,4.089932333104787,-1.529290306936264,1419.2384493499608,237.4890300574398,907.5133066857952,36.79126121421547,0.0,229.00242926661252,-3.15559030989125,60.36156610417948,96.15401530388101,56.40187854226342,78.88037320787612,75.76307057305384,56.77832606809074,49.08502432695033,43.235071284309086,76.76047032593573,51.53131559769615,54.065006701088265,62.500405393511684,63.13838435164203,82.85839890531732
6,821.6731567358295,244.5277751999798,0.2954261878413721,0.64475723497002,0.2600947282076566,49,0.0,0.006684781809128689,1.7907728111700123,-0.6326012299580039,821.6731567358295,244.5277751999798,505.9717770305905,0.0,46.34881798660772,229.25177646572666,-3.152609918824198,0.0,0.0,84.13335385830189,0.885900795253622,3.934868596908702,2.37573071011613,5.568585291547963,165.76376833108225,13.498215389190298,53.64759877369479,98.79121027101505,34.396113637023085,19.78102862460082,23.195402751855962
7,846.429424163676,258.33997691747885,0.8604071673661472,0.06004636575040329,-0.031732248520737555,49,0.0,0.015406377864934739,1.8975625450260265,-0.6954902486546494,846.429424163676,258.33997691747885,389.46689513634,0.0,165.21758746200805,229.2414451143037,-3.1468586416462454,25.877344943446545,75.19250711274621,64.74296512090372,23.480694509784982,9.55517616717906,22.396543609037796,34.87936993394717,14.392495612012567,31.84417698751644,10.789908845025304,16.827366498788344,7.31542225642184,20.26478168892996,31.908141850600064
8,774.4747814701893,311.5591132100999,0.6846625506663134,0.4028758998618818,-0.02161842785488258,49,0.0,0.04681047482858798,7.403608929755409,-2.1736086764262406,774.4747814701893,311.5591132100999,8846.212429997393,31.771673208092917,130.4648995411402,229.27146303728045,-3.1246769629990614,83.64559782215957,16.635042477519473,75.72059259695901,105.19631223057249,209.51665967896372,46.0427198832257,375.8048884426826,386.4981714287963,173.62859326052742,6988.718154106791,189.0140567064762,7.064001468728499,8.20315573643552,180.52448415755435
9,739.0231175686251,332.67608366430017,0.2990072912051797,0.6857758007224957,0.6223807386443527,49,0.0,0.009197390855235623,2.665350946162911,-1.0643860014621995,739.0231175686251,332.67608366430017,2212.071157543228,5.43913390077333,121.85526691153447,229.2862528541862,-3.115874211432569,14.989895240110599,21.47127237647186,477.8263729956102,179.17295986037513,25.56394847820738,137.9498231136878,198.95704688530253,240.33845765488792,9.371945607292728,241.55555435171124,284.4226615087502,6.63068669762167,362.3670524253557,11.453480347843243
10,688.0417022411424,354.11078132792807,0.918883056576323,-0.0921281634039217,-0.6168167522342303,49,0.0,0.18677485172258687,21.537769786603036,-3.3330018263838754,688.0417022411424,354.11078132792807,10083.628242794593,0.0,53.65310744442546,229.30752208665797,-3.1069365730530287,0.0,0.0,111.46329108983457,1192.3152769633946,1621.772744138449,1423.2282376457824,1109.9815728338106,70.97699041097992,1058.416242803693,1399.2947054183521,227.93601067172503,64.93050357044234,562.9179148583107,1240.3947523898191
